Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49601,3329,3,1,0,4
49601,3335,4,1,0,4
49601,4231,5,1,0,4
49601,4231,3,210,0,4
49601,4238,3,1,0,4
49601,4239,3,1,0,4
49601,4244,4,1,0,4
49601,4411,12,1,0,4
49601,4411,3,210,0,4
49601,4411,3,230,0,4
49601,4411,5,241,0,4
49601,4413,9,1,0,4
49601,4413,4,220,0,4
49601,4413,3,230,0,4
49601,4421,4,1,0,4
49601,4431,4,1,0,4
49601,4441,10,1,0,4
49601,4441,3,220,0,4
49601,4441,3,230,0,4
49601,4442,6,1,0,4
49601,4442,4,220,0,4
49601,4451,9,1,0,4
49601,4451,3,210,0,4
49601,4452,3,1,0,4
49601,4452,3,210,0,4
49601,4461,13,1,0,4
49601,4461,4,210,0,4
49601,4461,5,220,0,4
49601,4461,4,230,0,4
49601,4471,12,1,0,4
49601,4471,5,220,0,4
49601,4471,6,230,0,4
49601,4481,8,1,0,4
49601,4481,5,220,0,4
49601,4511,9,1,0,4
49601,4511,6,210,0,4
49601,4523,8,1,0,4
49601,4523,3,241,0,4
49601,4532,4,1,0,4
49601,4533,5,1,0,4
49601,4539,11,1,0,4
49601,4539,10,210,0,4
49601,4841,12,1,0,4
49601,4841,3,210,0,4
49601,4841,5,220,0,4
49601,4841,3,241,0,4
49601,4921,3,1,0,4
49601,5151,4,1,0,4
49601,5173,9,1,0,4
49601,5173,5,210,0,4
49601,5173,3,230,0,4
49601,5191,3,1,0,4
49601,5191,3,210,0,4
49601,5221,11,1,0,4
49601,5221,3,210,0,4
49601,5221,3,220,0,4
49601,5221,4,230,0,4
49601,5222,3,1,0,4
49601,5223,5,1,0,4
49601,5223,5,210,0,4
49601,5239,6,1,0,4
49601,5239,5,210,0,4
49601,5242,18,1,0,4
49601,5242,14,210,0,4
49601,5242,3,220,0,4
49601,5311,8,1,0,4
49601,5311,7,210,0,4
49601,5312,7,1,0,4
49601,5312,6,210,0,4
49601,5313,9,1,0,4
49601,5313,7,210,0,4
49601,5322,6,1,0,4
49601,5322,3,210,0,4
49601,5322,3,220,0,4
49601,5323,3,1,0,4
49601,5323,3,210,0,4
49601,5411,9,1,0,4
49601,5411,6,210,0,4
49601,5412,11,1,0,4
49601,5412,7,210,0,4
49601,5413,10,1,0,4
49601,5413,5,210,0,4
49601,5413,3,220,0,4
49601,5415,4,1,0,4
49601,5415,3,210,0,4
49601,5419,6,1,0,4
49601,5419,3,210,0,4
49601,5511,6,1,0,4
49601,5511,5,210,0,4
49601,5613,4,1,0,4
49601,5613,3,251,0,4
49601,5614,6,1,0,4
49601,5617,9,1,0,4
49601,5617,4,210,0,4
49601,5617,4,220,0,4
49601,6111,3,1,0,4
49601,6211,15,1,0,4
49601,6211,4,210,0,4
49601,6211,5,220,0,4
49601,6212,9,1,0,4
49601,6212,3,220,0,4
49601,6212,3,230,0,4
49601,6213,19,1,0,4
49601,6213,11,210,0,4
49601,6213,4,220,0,4
49601,6213,4,230,0,4
49601,6214,5,1,0,4
49601,6214,3,230,0,4
49601,6216,6,1,0,4
49601,6216,3,210,0,4
49601,6216,3,241,0,4
49601,6219,3,1,0,4
49601,6233,6,1,0,4
49601,6233,3,210,0,4
49601,6241,6,1,0,4
49601,6241,3,210,0,4
49601,6242,6,1,0,4
49601,6242,3,210,0,4
49601,6242,3,220,0,4
49601,6244,3,1,0,4
49601,7139,8,1,0,4
49601,7139,5,210,0,4
49601,7211,10,1,0,4
49601,7211,5,210,0,4
49601,7224,4,1,0,4
49601,7225,50,1,0,4
49601,7225,9,210,0,4
49601,7225,9,220,0,4
49601,7225,10,230,0,4
49601,7225,21,241,0,4
49601,8111,23,1,0,4
49601,8111,11,210,0,4
49601,8111,8,220,0,4
49601,8121,11,1,0,4
49601,8121,7,210,0,4
49601,8121,3,220,0,4
49601,8122,3,1,0,4
49601,8123,4,1,0,4
49601,8123,3,220,0,4
49601,8129,3,1,0,4
49601,8131,16,1,0,4
49601,8131,9,210,0,4
49601,8131,5,220,0,4
49601,8134,4,1,0,4
49601,8134,3,210,0,4
49601,8139,4,1,0,4
49601,8139,4,210,0,4
49601,2361,15,1,0,4
49601,2361,13,210,0,4
49601,2381,3,1,0,4
49601,2382,6,1,0,4
49601,2382,3,210,0,4
49601,2382,3,220,0,4
49601,2383,3,1,0,4
49601,2389,3,1,0,4
49601,3262,4,1,0,4
49601,3273,3,1,0,4
49601,3327,7,1,0,4
49601,3327,3,241,0,4
