Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49601,333,7,001,0,3
49601,333,3,230,0,3
49601,423,17,001,0,3
49601,423,6,210,0,3
49601,423,5,220,0,3
49601,423,5,230,0,3
49601,424,8,001,0,3
49601,424,3,230,0,3
49601,441,23,001,0,3
49601,441,7,210,0,3
49601,441,4,220,0,3
49601,441,6,230,0,3
49601,441,5,241,0,3
49601,442,6,001,0,3
49601,442,4,210,0,3
49601,443,4,001,0,3
49601,444,16,001,0,3
49601,444,3,210,0,3
49601,444,7,220,0,3
49601,444,4,230,0,3
49601,445,14,001,0,3
49601,445,8,210,0,3
49601,446,13,001,0,3
49601,446,4,210,0,3
49601,446,5,220,0,3
49601,446,4,230,0,3
49601,447,12,001,0,3
49601,447,5,220,0,3
49601,447,6,230,0,3
49601,448,11,001,0,3
49601,448,7,220,0,3
49601,451,11,001,0,3
49601,451,7,210,0,3
49601,452,8,001,0,3
49601,452,3,241,0,3
49601,453,21,001,0,3
49601,453,14,210,0,3
49601,453,5,220,0,3
49601,454,6,001,0,3
49601,454,4,210,0,3
49601,484,14,001,0,3
49601,484,5,210,0,3
49601,484,5,220,0,3
49601,484,3,241,0,3
49601,488,3,001,0,3
49601,492,4,001,0,3
49601,515,4,001,0,3
49601,517,9,001,0,3
49601,517,5,210,0,3
49601,517,3,230,0,3
49601,519,3,001,0,3
49601,519,3,210,0,3
49601,522,19,001,0,3
49601,522,9,210,0,3
49601,522,4,220,0,3
49601,522,5,230,0,3
49601,523,6,001,0,3
49601,523,5,210,0,3
49601,524,19,001,0,3
49601,524,15,210,0,3
49601,524,3,220,0,3
49601,531,24,001,0,3
49601,531,20,210,0,3
49601,531,4,220,0,3
49601,532,12,001,0,3
49601,532,7,210,0,3
49601,532,4,220,0,3
49601,541,44,001,0,3
49601,541,27,210,0,3
49601,541,9,220,0,3
49601,541,6,230,0,3
49601,551,6,001,0,3
49601,551,5,210,0,3
49601,561,21,001,0,3
49601,561,9,210,0,3
49601,561,4,220,0,3
49601,561,3,251,0,3
49601,611,9,001,0,3
49601,611,4,210,0,3
49601,621,59,001,0,3
49601,621,24,210,0,3
49601,621,13,220,0,3
49601,621,12,230,0,3
49601,621,7,241,0,3
49601,621,3,242,0,3
49601,623,10,001,0,3
49601,623,4,210,0,3
49601,624,16,001,0,3
49601,624,7,210,0,3
49601,624,5,220,0,3
49601,624,3,230,0,3
49601,713,9,001,0,3
49601,713,6,210,0,3
49601,721,12,001,0,3
49601,721,6,210,0,3
49601,722,56,001,0,3
49601,722,12,210,0,3
49601,722,11,220,0,3
49601,722,10,230,0,3
49601,722,22,241,0,3
49601,811,26,001,0,3
49601,811,13,210,0,3
49601,811,8,220,0,3
49601,811,3,230,0,3
49601,812,21,001,0,3
49601,812,11,210,0,3
49601,812,9,220,0,3
49601,813,26,001,0,3
49601,813,18,210,0,3
49601,813,6,220,0,3
49601,221,3,001,0,3
49601,236,17,001,0,3
49601,236,13,210,0,3
49601,236,4,220,0,3
49601,238,15,001,0,3
49601,238,8,210,0,3
49601,238,6,220,0,3
49601,326,6,001,0,3
49601,327,4,001,0,3
49601,332,13,001,0,3
49601,332,5,241,0,3
