Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49601,33299,3,1,0,5
49601,33351,4,1,0,5
49601,42312,3,1,0,5
49601,42312,3,210,0,5
49601,42383,3,1,0,5
49601,42449,3,1,0,5
49601,44111,6,1,0,5
49601,44111,5,241,0,5
49601,44112,6,1,0,5
49601,44112,3,210,0,5
49601,44112,3,230,0,5
49601,44131,7,1,0,5
49601,44131,3,220,0,5
49601,44131,3,230,0,5
49601,44211,4,1,0,5
49601,44314,4,1,0,5
49601,44413,3,1,0,5
49601,44419,5,1,0,5
49601,44422,5,1,0,5
49601,44422,3,220,0,5
49601,44511,5,1,0,5
49601,44512,4,1,0,5
49601,44512,3,210,0,5
49601,44529,3,1,0,5
49601,44529,3,210,0,5
49601,44611,3,1,0,5
49601,44611,3,230,0,5
49601,44612,4,1,0,5
49601,44619,5,1,0,5
49601,44619,3,220,0,5
49601,44711,11,1,0,5
49601,44711,5,220,0,5
49601,44711,5,230,0,5
49601,44812,3,1,0,5
49601,44812,3,220,0,5
49601,44814,5,1,0,5
49601,45111,5,1,0,5
49601,45111,3,210,0,5
49601,45112,3,1,0,5
49601,45231,8,1,0,5
49601,45231,3,241,0,5
49601,45322,4,1,0,5
49601,45331,5,1,0,5
49601,45399,10,1,0,5
49601,45399,9,210,0,5
49601,48411,3,1,0,5
49601,48412,9,1,0,5
49601,48412,3,220,0,5
49601,48412,3,241,0,5
49601,49211,3,1,0,5
49601,51731,9,1,0,5
49601,51731,5,210,0,5
49601,51731,3,230,0,5
49601,51919,3,1,0,5
49601,51919,3,210,0,5
49601,52211,9,1,0,5
49601,52211,3,210,0,5
49601,52211,4,230,0,5
49601,52229,3,1,0,5
49601,52239,4,1,0,5
49601,52239,4,210,0,5
49601,52392,3,1,0,5
49601,52393,3,1,0,5
49601,52393,3,210,0,5
49601,52421,17,1,0,5
49601,52421,13,210,0,5
49601,52421,3,220,0,5
49601,53111,3,1,0,5
49601,53119,3,1,0,5
49601,53119,3,210,0,5
49601,53121,7,1,0,5
49601,53121,6,210,0,5
49601,53131,4,1,0,5
49601,53131,4,210,0,5
49601,53139,5,1,0,5
49601,53139,3,210,0,5
49601,53228,5,1,0,5
49601,53228,3,220,0,5
49601,53231,3,1,0,5
49601,53231,3,210,0,5
49601,54111,7,1,0,5
49601,54111,5,210,0,5
49601,54121,11,1,0,5
49601,54121,7,210,0,5
49601,54133,3,1,0,5
49601,54137,4,1,0,5
49601,54151,4,1,0,5
49601,54151,3,210,0,5
49601,54194,4,1,0,5
49601,55111,6,1,0,5
49601,55111,5,210,0,5
49601,56132,4,1,0,5
49601,56132,3,251,0,5
49601,56172,6,1,0,5
49601,56172,3,210,0,5
49601,56173,3,1,0,5
49601,61111,3,1,0,5
49601,62111,15,1,0,5
49601,62111,4,210,0,5
49601,62111,5,220,0,5
49601,62121,9,1,0,5
49601,62121,3,220,0,5
49601,62121,3,230,0,5
49601,62131,6,1,0,5
49601,62131,5,210,0,5
49601,62132,3,1,0,5
49601,62133,3,1,0,5
49601,62134,5,1,0,5
49601,62149,3,1,0,5
49601,62161,6,1,0,5
49601,62161,3,210,0,5
49601,62161,3,241,0,5
49601,62331,6,1,0,5
49601,62331,3,210,0,5
49601,62419,3,1,0,5
49601,62422,3,1,0,5
49601,62441,3,1,0,5
49601,71394,5,1,0,5
49601,71394,3,210,0,5
49601,72111,10,1,0,5
49601,72111,5,210,0,5
49601,72241,4,1,0,5
49601,72251,50,1,0,5
49601,72251,9,210,0,5
49601,72251,9,220,0,5
49601,72251,10,230,0,5
49601,72251,21,241,0,5
49601,81111,13,1,0,5
49601,81111,6,210,0,5
49601,81111,5,220,0,5
49601,81112,6,1,0,5
49601,81112,3,220,0,5
49601,81119,4,1,0,5
49601,81119,3,210,0,5
49601,81211,11,1,0,5
49601,81211,7,210,0,5
49601,81211,3,220,0,5
49601,81311,16,1,0,5
49601,81311,9,210,0,5
49601,81311,5,220,0,5
49601,81341,4,1,0,5
49601,81341,3,210,0,5
49601,23611,15,1,0,5
49601,23611,13,210,0,5
49601,23822,3,1,0,5
49601,23831,3,1,0,5
49601,23891,3,1,0,5
49601,32629,3,1,0,5
49601,32732,3,1,0,5
49601,33271,5,1,0,5
49601,33271,3,241,0,5
