Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49601,332710,3,241,0,6
49601,332999,3,001,0,6
49601,423120,3,001,0,6
49601,423120,3,210,0,6
49601,423830,3,001,0,6
49601,424490,3,001,0,6
49601,441110,6,001,0,6
49601,441110,5,241,0,6
49601,441120,6,001,0,6
49601,441120,3,210,0,6
49601,441120,3,230,0,6
49601,441310,7,001,0,6
49601,441310,3,220,0,6
49601,441310,3,230,0,6
49601,442110,4,001,0,6
49601,443141,3,001,0,6
49601,444130,3,001,0,6
49601,444190,5,001,0,6
49601,444220,5,001,0,6
49601,444220,3,220,0,6
49601,445110,5,001,0,6
49601,445120,4,001,0,6
49601,445120,3,210,0,6
49601,446110,3,001,0,6
49601,446110,3,230,0,6
49601,446120,4,001,0,6
49601,446191,3,001,0,6
49601,447110,11,001,0,6
49601,447110,5,220,0,6
49601,447110,5,230,0,6
49601,448120,3,001,0,6
49601,448120,3,220,0,6
49601,448140,5,001,0,6
49601,451110,5,001,0,6
49601,451110,3,210,0,6
49601,451120,3,001,0,6
49601,452319,6,001,0,6
49601,452319,3,241,0,6
49601,453220,4,001,0,6
49601,453310,5,001,0,6
49601,453991,4,001,0,6
49601,453991,3,210,0,6
49601,453998,6,001,0,6
49601,453998,6,210,0,6
49601,484110,3,001,0,6
49601,484121,4,001,0,6
49601,484122,5,001,0,6
49601,492110,3,001,0,6
49601,517311,4,001,0,6
49601,517312,5,001,0,6
49601,517312,3,210,0,6
49601,519190,3,001,0,6
49601,519190,3,210,0,6
49601,522110,9,001,0,6
49601,522110,3,210,0,6
49601,522110,4,230,0,6
49601,522390,4,001,0,6
49601,522390,4,210,0,6
49601,523920,3,001,0,6
49601,523930,3,001,0,6
49601,523930,3,210,0,6
49601,524210,17,001,0,6
49601,524210,13,210,0,6
49601,524210,3,220,0,6
49601,531110,3,001,0,6
49601,531190,3,001,0,6
49601,531190,3,210,0,6
49601,531210,7,001,0,6
49601,531210,6,210,0,6
49601,531311,4,001,0,6
49601,531311,4,210,0,6
49601,531390,5,001,0,6
49601,531390,3,210,0,6
49601,532310,3,001,0,6
49601,532310,3,210,0,6
49601,541110,7,001,0,6
49601,541110,5,210,0,6
49601,541211,3,001,0,6
49601,541219,6,001,0,6
49601,541219,4,210,0,6
49601,541330,3,001,0,6
49601,541370,4,001,0,6
49601,541512,3,001,0,6
49601,541940,4,001,0,6
49601,551114,4,001,0,6
49601,551114,3,210,0,6
49601,561320,4,001,0,6
49601,561320,3,251,0,6
49601,561720,6,001,0,6
49601,561720,3,210,0,6
49601,561730,3,001,0,6
49601,611110,3,001,0,6
49601,621111,15,001,0,6
49601,621111,4,210,0,6
49601,621111,5,220,0,6
49601,621210,9,001,0,6
49601,621210,3,220,0,6
49601,621210,3,230,0,6
49601,621310,6,001,0,6
49601,621310,5,210,0,6
49601,621320,3,001,0,6
49601,621330,3,001,0,6
49601,621340,5,001,0,6
49601,621610,6,001,0,6
49601,621610,3,210,0,6
49601,621610,3,241,0,6
49601,623312,6,001,0,6
49601,623312,3,210,0,6
49601,624190,3,001,0,6
49601,624410,3,001,0,6
49601,713940,5,001,0,6
49601,713940,3,210,0,6
49601,721110,10,001,0,6
49601,721110,5,210,0,6
49601,722410,4,001,0,6
49601,722511,22,001,0,6
49601,722511,3,210,0,6
49601,722511,3,220,0,6
49601,722511,4,230,0,6
49601,722511,12,241,0,6
49601,722513,23,001,0,6
49601,722513,4,210,0,6
49601,722513,5,220,0,6
49601,722513,5,230,0,6
49601,722513,8,241,0,6
49601,722515,3,001,0,6
49601,811111,11,001,0,6
49601,811111,5,210,0,6
49601,811111,4,220,0,6
49601,811121,3,001,0,6
49601,811122,3,001,0,6
49601,812112,10,001,0,6
49601,812112,6,210,0,6
49601,812112,3,220,0,6
49601,813110,16,001,0,6
49601,813110,9,210,0,6
49601,813110,5,220,0,6
49601,813410,4,001,0,6
49601,813410,3,210,0,6
49601,236115,8,001,0,6
49601,236115,6,210,0,6
49601,236118,6,001,0,6
49601,236118,6,210,0,6
49601,238220,3,001,0,6
49601,238310,3,001,0,6
49601,238910,3,001,0,6
49601,326291,3,001,0,6
49601,327320,3,001,0,6
49601,332710,5,001,0,6
