Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49601,42,27,1,0,2
49601,42,9,210,0,2
49601,42,8,220,0,2
49601,42,8,230,0,2
49601,44-45,145,1,0,2
49601,44-45,56,210,0,2
49601,44-45,42,220,0,2
49601,44-45,28,230,0,2
49601,44-45,15,241,0,2
49601,48-49,23,1,0,2
49601,48-49,8,210,0,2
49601,48-49,7,220,0,2
49601,48-49,6,241,0,2
49601,51,20,1,0,2
49601,51,10,210,0,2
49601,51,3,220,0,2
49601,51,6,230,0,2
49601,52,45,1,0,2
49601,52,30,210,0,2
49601,52,8,220,0,2
49601,52,5,230,0,2
49601,53,36,1,0,2
49601,53,27,210,0,2
49601,53,8,220,0,2
49601,54,44,1,0,2
49601,54,27,210,0,2
49601,54,9,220,0,2
49601,54,6,230,0,2
49601,55,6,1,0,2
49601,55,5,210,0,2
49601,56,23,1,0,2
49601,56,9,210,0,2
49601,56,5,220,0,2
49601,56,3,230,0,2
49601,56,3,251,0,2
49601,61,9,1,0,2
49601,61,4,210,0,2
49601,62,86,1,0,2
49601,62,35,210,0,2
49601,62,19,220,0,2
49601,62,16,230,0,2
49601,62,10,241,0,2
49601,62,4,242,0,2
49601,71,10,1,0,2
49601,71,7,210,0,2
49601,72,68,1,0,2
49601,72,18,210,0,2
49601,72,11,220,0,2
49601,72,12,230,0,2
49601,72,24,241,0,2
49601,81,73,1,0,2
49601,81,42,210,0,2
49601,81,23,220,0,2
49601,81,5,230,0,2
49601,81,3,241,0,2
49601,00,699,1,459814,2
49601,00,323,210,0,2
49601,00,162,220,0,2
49601,00,104,230,0,2
49601,00,75,241,0,2
49601,00,15,242,0,2
49601,00,11,251,0,2
49601,00,6,252,0,2
49601,00,3,254,0,2
49601,11,3,1,0,2
49601,22,3,1,0,2
49601,23,34,1,0,2
49601,23,22,210,0,2
49601,23,10,220,0,2
49601,31-33,43,1,0,2
49601,31-33,11,210,0,2
49601,31-33,5,220,0,2
49601,31-33,9,230,0,2
49601,31-33,7,241,0,2
49601,31-33,4,251,0,2
49601,31-33,3,252,0,2
