Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97415,00,26,241,0,2
97415,00,441,1,132301,2
97415,00,255,210,0,2
97415,00,97,220,0,2
97415,00,54,230,0,2
97415,00,6,242,0,2
97415,11,18,1,0,2
97415,11,16,210,0,2
97415,23,62,1,0,2
97415,23,38,210,0,2
97415,23,16,220,0,2
97415,23,4,230,0,2
97415,23,3,241,0,2
97415,31-33,15,1,0,2
97415,31-33,6,210,0,2
97415,31-33,4,230,0,2
97415,42,5,1,0,2
97415,42,4,210,0,2
97415,44-45,64,1,0,2
97415,44-45,31,210,0,2
97415,44-45,17,220,0,2
97415,44-45,8,230,0,2
97415,44-45,7,241,0,2
97415,48-49,10,1,0,2
97415,48-49,6,210,0,2
97415,51,8,1,0,2
97415,51,4,210,0,2
97415,51,3,220,0,2
97415,52,23,1,0,2
97415,52,14,210,0,2
97415,52,6,220,0,2
97415,53,34,1,0,2
97415,53,29,210,0,2
97415,53,5,220,0,2
97415,54,18,1,0,2
97415,54,15,210,0,2
97415,56,14,1,0,2
97415,56,11,210,0,2
97415,62,60,1,0,2
97415,62,29,210,0,2
97415,62,15,220,0,2
97415,62,8,230,0,2
97415,62,5,241,0,2
97415,62,3,242,0,2
97415,71,7,1,0,2
97415,71,4,210,0,2
97415,72,67,1,0,2
97415,72,26,210,0,2
97415,72,17,220,0,2
97415,72,17,230,0,2
97415,72,6,241,0,2
97415,81,30,1,0,2
97415,81,19,210,0,2
97415,81,7,220,0,2
97415,81,3,230,0,2
