Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97415,1133,3,1,0,4
97415,1141,13,1,0,4
97415,1141,13,210,0,4
97415,2361,25,1,0,4
97415,2361,14,210,0,4
97415,2361,7,220,0,4
97415,2381,8,1,0,4
97415,2381,5,210,0,4
97415,2382,12,1,0,4
97415,2382,8,210,0,4
97415,2382,3,220,0,4
97415,2383,9,1,0,4
97415,2383,8,210,0,4
97415,2389,6,1,0,4
97415,2389,3,220,0,4
97415,4411,4,1,0,4
97415,4413,5,1,0,4
97415,4413,3,220,0,4
97415,4422,3,1,0,4
97415,4431,4,1,0,4
97415,4422,3,210,0,4
97415,4431,3,210,0,4
97415,4441,3,210,0,4
97415,4441,5,1,0,4
97415,4442,3,1,0,4
97415,4451,7,1,0,4
97415,4451,3,210,0,4
97415,4471,3,1,0,4
97415,4511,4,1,0,4
97415,4511,4,210,0,4
97415,4523,4,1,0,4
97415,4533,4,1,0,4
97415,4533,3,210,0,4
97415,4539,6,1,0,4
97415,4539,4,220,0,4
97415,4842,4,1,0,4
97415,4842,3,210,0,4
97415,5173,5,1,0,4
97415,5173,3,210,0,4
97415,5221,6,1,0,4
97415,5221,3,220,0,4
97415,5239,5,1,0,4
97415,5239,5,210,0,4
97415,5242,9,1,0,4
97415,5242,5,210,0,4
97415,5242,3,220,0,4
97415,5311,13,1,0,4
97415,5311,12,210,0,4
97415,5312,11,1,0,4
97415,5312,9,210,0,4
97415,5313,6,210,0,4
97415,5313,7,1,0,4
97415,5411,8,1,0,4
97415,5411,8,210,0,4
97415,5412,3,1,0,4
97415,5617,8,1,0,4
97415,5617,6,210,0,4
97415,6211,9,1,0,4
97415,6211,4,210,0,4
97415,6211,3,220,0,4
97415,6212,9,1,0,4
97415,6212,5,220,0,4
97415,6212,4,230,0,4
97415,6213,10,1,0,4
97415,6213,6,210,0,4
97415,6213,4,220,0,4
97415,6214,3,1,0,4
97415,6219,3,1,0,4
97415,6232,6,1,0,4
97415,6232,4,210,0,4
97415,6233,5,1,0,4
97415,6241,6,1,0,4
97415,6241,4,210,0,4
97415,6244,3,1,0,4
97415,7139,7,1,0,4
97415,7139,4,210,0,4
97415,7211,3,210,0,4
97415,7211,10,1,0,4
97415,7211,5,230,0,4
97415,7212,8,1,0,4
97415,7212,5,210,0,4
97415,7225,47,1,0,4
97415,7225,17,210,0,4
97415,7225,12,220,0,4
97415,7225,12,230,0,4
97415,7225,5,241,0,4
97415,8111,7,1,0,4
97415,8111,5,210,0,4
97415,8121,4,1,0,4
97415,8121,3,210,0,4
97415,8131,11,1,0,4
97415,8131,7,210,0,4
97415,8131,3,220,0,4
97415,8139,3,1,0,4
