Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07644,4523,3,001,0,4
07644,4539,5,001,0,4
07644,4841,17,001,0,4
07644,4841,16,210,0,4
07644,4842,3,001,0,4
07644,4885,4,001,0,4
07644,4885,3,210,0,4
07644,4921,3,001,0,4
07644,5221,9,001,0,4
07644,5221,5,220,0,4
07644,5221,3,230,0,4
07644,5242,5,001,0,4
07644,5242,3,210,0,4
07644,5311,16,001,0,4
07644,5311,13,210,0,4
07644,5312,3,001,0,4
07644,5313,5,001,0,4
07644,5411,4,001,0,4
07644,5411,4,210,0,4
07644,5412,4,001,0,4
07644,5415,4,001,0,4
07644,5415,4,210,0,4
07644,5416,3,210,0,4
07644,5416,4,001,0,4
07644,5418,4,001,0,4
07644,5418,3,210,0,4
07644,5617,19,001,0,4
07644,5617,16,210,0,4
07644,5621,4,001,0,4
07644,6111,3,001,0,4
07644,6211,5,001,0,4
07644,6211,3,210,0,4
07644,6212,8,001,0,4
07644,6212,5,210,0,4
07644,6213,6,001,0,4
07644,6213,4,210,0,4
07644,6219,3,001,0,4
07644,6244,4,001,0,4
07644,7139,7,001,0,4
07644,7139,5,210,0,4
07644,7223,7,001,0,4
07644,7224,4,001,0,4
07644,7225,47,001,0,4
07644,7225,24,210,0,4
07644,7225,6,220,0,4
07644,7225,9,230,0,4
07644,7225,7,241,0,4
07644,8111,22,001,0,4
07644,8111,18,210,0,4
07644,8114,4,001,0,4
07644,8114,3,210,0,4
07644,8121,19,001,0,4
07644,8121,12,210,0,4
07644,8121,3,230,0,4
07644,8123,10,001,0,4
07644,8123,7,210,0,4
07644,8129,4,001,0,4
07644,8129,4,210,0,4
07644,8131,5,001,0,4
07644,8139,3,001,0,4
07644,2361,14,001,0,4
07644,2361,13,210,0,4
07644,2362,6,001,0,4
07644,2381,10,001,0,4
07644,2381,9,210,0,4
07644,2382,10,210,0,4
07644,2382,18,001,0,4
07644,2382,4,230,0,4
07644,2383,13,001,0,4
07644,2383,10,210,0,4
07644,2389,3,001,0,4
07644,2389,3,210,0,4
07644,3231,6,001,0,4
07644,3231,3,220,0,4
07644,4231,5,001,0,4
07644,4236,3,001,0,4
07644,4236,3,210,0,4
07644,4237,4,001,0,4
07644,4238,6,001,0,4
07644,4238,3,230,0,4
07644,4239,5,001,0,4
07644,4239,5,210,0,4
07644,4243,4,001,0,4
07644,4244,5,001,0,4
07644,4244,5,210,0,4
07644,4249,3,001,0,4
07644,4411,13,001,0,4
07644,4411,9,210,0,4
07644,4413,6,001,0,4
07644,4413,4,220,0,4
07644,4421,3,001,0,4
07644,4421,3,210,0,4
07644,4431,5,001,0,4
07644,4431,3,210,0,4
07644,4441,5,001,0,4
07644,4451,11,001,0,4
07644,4451,6,210,0,4
07644,4451,3,220,0,4
07644,4453,6,001,0,4
07644,4453,4,210,0,4
07644,4461,3,001,0,4
07644,4471,12,001,0,4
07644,4471,9,210,0,4
