Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07644,44719,4,210,0,5
07644,45231,3,1,0,5
07644,45399,4,1,0,5
07644,48411,10,1,0,5
07644,48411,10,210,0,5
07644,48412,7,1,0,5
07644,48412,6,210,0,5
07644,48851,4,1,0,5
07644,48851,3,210,0,5
07644,49211,3,1,0,5
07644,52211,8,1,0,5
07644,52211,5,220,0,5
07644,52421,5,1,0,5
07644,52421,3,210,0,5
07644,53111,10,1,0,5
07644,53111,7,210,0,5
07644,53113,3,1,0,5
07644,53113,3,210,0,5
07644,53121,3,1,0,5
07644,53131,5,1,0,5
07644,54121,4,1,0,5
07644,54151,4,1,0,5
07644,54151,4,210,0,5
07644,54161,4,1,0,5
07644,54161,3,210,0,5
07644,56172,9,1,0,5
07644,56172,8,210,0,5
07644,56173,8,1,0,5
07644,56173,6,210,0,5
07644,56211,4,1,0,5
07644,61111,3,1,0,5
07644,62111,5,1,0,5
07644,62111,3,210,0,5
07644,62121,8,1,0,5
07644,62121,5,210,0,5
07644,62191,3,1,0,5
07644,62441,4,1,0,5
07644,71394,6,1,0,5
07644,71394,4,210,0,5
07644,72232,5,1,0,5
07644,72241,4,1,0,5
07644,72251,47,1,0,5
07644,72251,24,210,0,5
07644,72251,6,220,0,5
07644,72251,9,230,0,5
07644,72251,7,241,0,5
07644,81111,10,1,0,5
07644,81111,10,210,0,5
07644,81112,7,1,0,5
07644,81112,4,210,0,5
07644,81119,5,1,0,5
07644,81119,4,210,0,5
07644,81211,18,1,0,5
07644,81211,12,210,0,5
07644,81211,3,230,0,5
07644,81231,5,1,0,5
07644,81231,3,210,0,5
07644,81232,5,1,0,5
07644,81232,4,210,0,5
07644,81311,5,1,0,5
07644,23611,14,1,0,5
07644,23611,13,210,0,5
07644,23622,6,1,0,5
07644,23814,3,1,0,5
07644,23814,3,210,0,5
07644,23821,7,1,0,5
07644,23821,3,210,0,5
07644,23821,3,230,0,5
07644,23822,10,1,0,5
07644,23822,7,210,0,5
07644,23832,3,1,0,5
07644,23833,3,1,0,5
07644,23833,3,210,0,5
07644,23834,4,1,0,5
07644,23834,4,210,0,5
07644,23835,3,1,0,5
07644,23899,3,1,0,5
07644,23899,3,210,0,5
07644,32311,6,1,0,5
07644,32311,3,220,0,5
07644,42312,4,1,0,5
07644,42371,3,1,0,5
07644,42499,3,1,0,5
07644,44111,5,1,0,5
07644,44111,3,210,0,5
07644,44112,8,1,0,5
07644,44112,6,210,0,5
07644,44131,3,1,0,5
07644,44132,3,1,0,5
07644,44132,3,220,0,5
07644,44211,3,1,0,5
07644,44211,3,210,0,5
07644,44314,5,1,0,5
07644,44314,3,210,0,5
07644,44419,3,1,0,5
07644,44511,6,1,0,5
07644,44511,3,210,0,5
07644,44512,5,1,0,5
07644,44512,3,210,0,5
07644,44531,6,1,0,5
07644,44531,4,210,0,5
07644,44711,7,1,0,5
07644,44711,5,210,0,5
07644,44719,5,1,0,5
