Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07644,447190,5,1,0,6
07644,447190,4,210,0,6
07644,452319,3,1,0,6
07644,453991,3,1,0,6
07644,484110,10,1,0,6
07644,484110,10,210,0,6
07644,484121,4,1,0,6
07644,484121,4,210,0,6
07644,484122,3,1,0,6
07644,488510,4,1,0,6
07644,488510,3,210,0,6
07644,492110,3,1,0,6
07644,522110,8,1,0,6
07644,522110,5,220,0,6
07644,524210,5,1,0,6
07644,524210,3,210,0,6
07644,531110,10,1,0,6
07644,531110,7,210,0,6
07644,531130,3,1,0,6
07644,531130,3,210,0,6
07644,531210,3,1,0,6
07644,531311,3,1,0,6
07644,541219,3,1,0,6
07644,561720,9,1,0,6
07644,561720,8,210,0,6
07644,561730,8,1,0,6
07644,561730,6,210,0,6
07644,562111,4,1,0,6
07644,611110,3,1,0,6
07644,621111,5,1,0,6
07644,621111,3,210,0,6
07644,621210,8,1,0,6
07644,621210,5,210,0,6
07644,621910,3,1,0,6
07644,624410,4,1,0,6
07644,713940,6,1,0,6
07644,713940,4,210,0,6
07644,722320,5,1,0,6
07644,722410,4,1,0,6
07644,722511,12,1,0,6
07644,722511,6,210,0,6
07644,722511,3,220,0,6
07644,722511,3,230,0,6
07644,722513,29,1,0,6
07644,722513,16,210,0,6
07644,722513,5,230,0,6
07644,722513,6,241,0,6
07644,722515,6,1,0,6
07644,811111,9,1,0,6
07644,811111,9,210,0,6
07644,811121,7,1,0,6
07644,811121,4,210,0,6
07644,811192,5,1,0,6
07644,811192,4,210,0,6
07644,812112,11,1,0,6
07644,812112,7,210,0,6
07644,812113,6,1,0,6
07644,812113,4,210,0,6
07644,812310,5,1,0,6
07644,812310,3,210,0,6
07644,812320,5,1,0,6
07644,812320,4,210,0,6
07644,813110,5,1,0,6
07644,236115,3,1,0,6
07644,236115,3,210,0,6
07644,236118,10,1,0,6
07644,236118,9,210,0,6
07644,236220,6,1,0,6
07644,238140,3,1,0,6
07644,238140,3,210,0,6
07644,238210,7,1,0,6
07644,238210,3,210,0,6
07644,238210,3,230,0,6
07644,238220,10,1,0,6
07644,238220,7,210,0,6
07644,238320,3,1,0,6
07644,238330,3,1,0,6
07644,238330,3,210,0,6
07644,238340,4,1,0,6
07644,238340,4,210,0,6
07644,238350,3,1,0,6
07644,238990,3,1,0,6
07644,238990,3,210,0,6
07644,323111,4,1,0,6
07644,423120,4,1,0,6
07644,423710,3,1,0,6
07644,424990,3,1,0,6
07644,441110,5,1,0,6
07644,441110,3,210,0,6
07644,441120,8,1,0,6
07644,441120,6,210,0,6
07644,441310,3,1,0,6
07644,441320,3,1,0,6
07644,441320,3,220,0,6
07644,442110,3,1,0,6
07644,442110,3,210,0,6
07644,443142,4,1,0,6
07644,443142,3,210,0,6
07644,444190,3,1,0,6
07644,445110,6,1,0,6
07644,445110,3,210,0,6
07644,445120,5,1,0,6
07644,445120,3,210,0,6
07644,445310,6,1,0,6
07644,445310,4,210,0,6
07644,447110,7,1,0,6
07644,447110,5,210,0,6
