Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47670,221,3,1,0,3
47670,236,5,1,0,3
47670,236,3,210,0,3
47670,238,13,1,0,3
47670,238,7,210,0,3
47670,238,3,230,0,3
47670,326,4,1,0,3
47670,332,4,1,0,3
47670,335,3,1,0,3
47670,336,8,1,0,3
47670,423,10,1,0,3
47670,423,6,230,0,3
47670,424,4,1,0,3
47670,424,3,210,0,3
47670,441,9,1,0,3
47670,441,3,220,0,3
47670,441,3,230,0,3
47670,444,8,1,0,3
47670,444,3,210,0,3
47670,445,6,1,0,3
47670,444,3,220,0,3
47670,445,3,210,0,3
47670,446,6,1,0,3
47670,447,7,1,0,3
47670,448,9,1,0,3
47670,448,4,210,0,3
47670,448,3,220,0,3
47670,452,6,1,0,3
47670,452,3,220,0,3
47670,453,4,1,0,3
47670,484,7,1,0,3
47670,484,3,230,0,3
47670,488,9,1,0,3
47670,517,3,1,0,3
47670,522,13,1,0,3
47670,522,7,210,0,3
47670,522,4,220,0,3
47670,523,4,1,0,3
47670,523,3,210,0,3
47670,524,8,1,0,3
47670,524,7,210,0,3
47670,531,9,1,0,3
47670,531,8,210,0,3
47670,532,6,1,0,3
47670,532,3,210,0,3
47670,541,27,1,0,3
47670,541,17,210,0,3
47670,541,7,220,0,3
47670,561,13,1,0,3
47670,561,6,210,0,3
47670,561,3,242,0,3
47670,621,28,1,0,3
47670,621,14,210,0,3
47670,621,12,220,0,3
47670,623,3,1,0,3
47670,624,8,1,0,3
47670,624,3,210,0,3
47670,624,4,220,0,3
47670,713,5,1,0,3
47670,713,4,210,0,3
47670,721,3,1,0,3
47670,722,35,1,0,3
47670,722,9,210,0,3
47670,722,3,220,0,3
47670,722,9,230,0,3
47670,722,11,241,0,3
47670,722,3,242,0,3
47670,811,11,1,0,3
47670,811,6,210,0,3
47670,811,3,220,0,3
47670,812,5,1,0,3
47670,813,24,1,0,3
47670,813,18,210,0,3
47670,813,3,220,0,3
