Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47670,221122,3,1,0,6
47670,236118,3,1,0,6
47670,238220,3,1,0,6
47670,238910,7,1,0,6
47670,238910,3,210,0,6
47670,332710,4,1,0,6
47670,335312,3,1,0,6
47670,336360,3,1,0,6
47670,336390,3,1,0,6
47670,423830,3,1,0,6
47670,441310,4,1,0,6
47670,441320,3,1,0,6
47670,445110,4,1,0,6
47670,446110,4,1,0,6
47670,447110,6,1,0,6
47670,448140,3,1,0,6
47670,448210,3,1,0,6
47670,452319,5,1,0,6
47670,452319,3,220,0,6
47670,484230,3,1,0,6
47670,488510,7,1,0,6
47670,522110,7,1,0,6
47670,522110,3,220,0,6
47670,522291,3,1,0,6
47670,522291,3,210,0,6
47670,523920,3,1,0,6
47670,523920,3,210,0,6
47670,524210,7,1,0,6
47670,524210,7,210,0,6
47670,531210,4,1,0,6
47670,531210,4,210,0,6
47670,541110,10,1,0,6
47670,541110,9,210,0,6
47670,541211,4,1,0,6
47670,561320,4,1,0,6
47670,561720,6,1,0,6
47670,621111,8,1,0,6
47670,621111,6,210,0,6
47670,621210,6,1,0,6
47670,621210,5,220,0,6
47670,621320,3,1,0,6
47670,624410,3,1,0,6
47670,722511,9,1,0,6
47670,722511,4,241,0,6
47670,722513,17,1,0,6
47670,722513,3,220,0,6
47670,722513,6,230,0,6
47670,722513,5,241,0,6
47670,722514,3,1,0,6
47670,811111,5,1,0,6
47670,811111,3,210,0,6
47670,811121,3,1,0,6
47670,812112,3,1,0,6
47670,813110,15,1,0,6
47670,813110,10,210,0,6
47670,813410,4,1,0,6
47670,813410,3,210,0,6
