Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75019,488510,23,1,0,6
75019,488510,10,210,0,6
75019,488510,3,230,0,6
75019,488510,4,241,0,6
75019,492110,10,1,0,6
75019,492110,3,210,0,6
75019,492110,3,242,0,6
75019,493110,13,1,0,6
75019,493110,5,241,0,6
75019,812910,5,1,0,6
75019,812910,3,230,0,6
75019,813110,19,1,0,6
75019,813110,7,210,0,6
75019,813110,3,220,0,6
75019,813110,3,230,0,6
75019,813110,4,241,0,6
75019,511210,7,1,0,6
75019,511210,3,241,0,6
75019,517311,7,1,0,6
75019,517311,3,230,0,6
75019,517312,3,1,0,6
75019,518210,5,1,0,6
75019,519130,3,1,0,6
75019,522110,15,1,0,6
75019,522110,6,220,0,6
75019,522110,6,230,0,6
75019,522220,4,1,0,6
75019,522292,8,1,0,6
75019,522292,3,230,0,6
75019,522310,4,1,0,6
75019,523120,6,1,0,6
75019,523120,5,210,0,6
75019,523920,9,1,0,6
75019,523920,7,210,0,6
75019,523930,6,1,0,6
75019,523930,5,210,0,6
75019,524210,25,1,0,6
75019,524210,15,210,0,6
75019,524210,7,220,0,6
75019,524291,3,1,0,6
75019,531110,8,1,0,6
75019,531110,4,210,0,6
75019,531120,12,1,0,6
75019,531120,12,210,0,6
75019,531130,6,1,0,6
75019,531130,5,210,0,6
75019,531190,4,1,0,6
75019,531190,4,210,0,6
75019,531210,31,1,0,6
75019,531210,25,210,0,6
75019,531311,6,1,0,6
75019,531311,4,210,0,6
75019,531312,6,1,0,6
75019,531312,4,210,0,6
75019,531390,7,1,0,6
75019,531390,6,210,0,6
75019,532490,9,1,0,6
75019,541110,14,1,0,6
75019,541110,10,210,0,6
75019,541110,4,220,0,6
75019,541211,13,1,0,6
75019,541211,10,210,0,6
75019,541213,3,1,0,6
75019,541214,7,1,0,6
75019,541214,3,210,0,6
75019,541219,12,1,0,6
75019,541219,10,210,0,6
75019,541310,3,1,0,6
75019,541330,10,1,0,6
75019,541330,5,210,0,6
75019,541330,3,220,0,6
75019,541410,3,1,0,6
75019,541410,3,210,0,6
75019,541511,51,1,0,6
75019,541511,45,210,0,6
75019,541512,63,1,0,6
75019,541512,56,210,0,6
75019,541512,4,230,0,6
75019,541513,6,1,0,6
75019,541513,4,210,0,6
75019,541519,4,1,0,6
75019,541519,4,210,0,6
75019,541611,37,1,0,6
75019,541611,35,210,0,6
75019,541612,4,1,0,6
75019,541612,3,210,0,6
75019,541613,10,1,0,6
75019,541613,10,210,0,6
75019,541614,6,1,0,6
75019,541614,5,210,0,6
75019,541618,8,1,0,6
75019,541618,7,210,0,6
75019,541690,9,1,0,6
75019,541690,8,210,0,6
75019,541810,6,1,0,6
75019,541810,5,210,0,6
75019,541890,3,1,0,6
75019,541940,5,1,0,6
75019,541940,3,210,0,6
75019,551114,35,1,0,6
75019,551114,11,210,0,6
75019,551114,7,220,0,6
75019,551114,9,230,0,6
75019,551114,3,242,0,6
75019,561110,66,1,0,6
75019,561110,42,210,0,6
