Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75019,492,12,001,0,3
75019,492,3,210,0,3
75019,492,3,220,0,3
75019,492,3,242,0,3
75019,493,15,001,0,3
75019,493,6,241,0,3
75019,493,3,251,0,3
75019,813,28,001,0,3
75019,813,15,210,0,3
75019,813,4,220,0,3
75019,813,3,230,0,3
75019,813,4,241,0,3
75019,511,10,001,0,3
75019,511,4,210,0,3
75019,511,4,241,0,3
75019,512,4,001,0,3
75019,512,4,210,0,3
75019,517,11,001,0,3
75019,517,3,210,0,3
75019,517,3,230,0,3
75019,518,5,001,0,3
75019,519,4,001,0,3
75019,519,3,210,0,3
75019,522,39,001,0,3
75019,522,12,210,0,3
75019,522,7,220,0,3
75019,522,10,230,0,3
75019,522,3,241,0,3
75019,522,3,251,0,3
75019,523,27,001,0,3
75019,523,21,210,0,3
75019,524,32,001,0,3
75019,524,19,210,0,3
75019,524,7,220,0,3
75019,531,81,001,0,3
75019,531,65,210,0,3
75019,531,5,220,0,3
75019,531,6,230,0,3
75019,531,3,241,0,3
75019,532,10,001,0,3
75019,541,292,001,0,3
75019,541,242,210,0,3
75019,541,16,220,0,3
75019,541,13,230,0,3
75019,541,10,241,0,3
75019,541,3,242,0,3
75019,541,3,251,0,3
75019,551,36,001,0,3
75019,551,12,210,0,3
75019,551,7,220,0,3
75019,551,9,230,0,3
75019,551,3,242,0,3
75019,561,145,001,0,3
75019,561,76,210,0,3
75019,561,28,220,0,3
75019,561,16,230,0,3
75019,561,11,241,0,3
75019,561,8,251,0,3
75019,236,18,001,0,3
75019,236,13,210,0,3
75019,237,3,001,0,3
75019,238,32,001,0,3
75019,238,13,210,0,3
75019,238,8,220,0,3
75019,238,5,241,0,3
75019,238,4,251,0,3
75019,311,4,001,0,3
75019,321,4,001,0,3
75019,323,6,001,0,3
75019,611,30,001,0,3
75019,611,16,210,0,3
75019,611,3,220,0,3
75019,611,3,230,0,3
75019,611,5,241,0,3
75019,325,3,001,0,3
75019,325,3,230,0,3
75019,333,5,001,0,3
75019,333,4,210,0,3
75019,339,3,001,0,3
75019,423,69,001,0,3
75019,423,21,210,0,3
75019,423,6,220,0,3
75019,423,18,230,0,3
75019,423,12,241,0,3
75019,423,6,242,0,3
75019,423,6,251,0,3
75019,621,152,001,0,3
75019,621,89,210,0,3
75019,621,40,220,0,3
75019,621,16,230,0,3
75019,621,4,241,0,3
75019,424,36,001,0,3
75019,424,16,210,0,3
75019,424,4,220,0,3
75019,424,4,230,0,3
75019,424,6,241,0,3
75019,424,5,251,0,3
75019,623,4,001,0,3
75019,624,22,001,0,3
75019,624,7,210,0,3
75019,624,3,230,0,3
75019,624,9,241,0,3
75019,425,9,001,0,3
75019,425,5,210,0,3
75019,441,8,001,0,3
75019,441,3,210,0,3
75019,442,6,001,0,3
75019,444,4,001,0,3
75019,445,9,001,0,3
75019,445,3,242,0,3
75019,446,10,001,0,3
75019,446,4,210,0,3
75019,446,4,241,0,3
75019,711,3,001,0,3
75019,711,3,210,0,3
75019,713,13,001,0,3
75019,713,5,210,0,3
75019,713,3,230,0,3
75019,722,76,001,0,3
75019,722,18,210,0,3
75019,722,12,220,0,3
75019,722,13,230,0,3
75019,722,25,241,0,3
75019,722,5,242,0,3
75019,447,9,001,0,3
75019,447,6,210,0,3
75019,448,5,001,0,3
75019,448,4,210,0,3
75019,453,10,001,0,3
75019,453,5,210,0,3
75019,453,4,220,0,3
75019,454,20,001,0,3
75019,454,11,210,0,3
75019,811,24,001,0,3
75019,811,13,210,0,3
75019,811,4,220,0,3
75019,811,5,230,0,3
75019,484,25,001,0,3
75019,484,9,210,0,3
75019,484,3,220,0,3
75019,484,3,230,0,3
75019,484,7,241,0,3
75019,488,25,001,0,3
75019,488,12,210,0,3
75019,488,3,230,0,3
75019,488,4,241,0,3
75019,812,45,001,0,3
75019,812,27,210,0,3
75019,812,6,220,0,3
75019,812,6,230,0,3
75019,812,4,241,0,3
