Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77388,6111,3,1,0,4
77388,6116,7,1,0,4
77388,6116,4,210,0,4
77388,6211,10,1,0,4
77388,6211,8,210,0,4
77388,6212,17,1,0,4
77388,6212,5,210,0,4
77388,6212,7,220,0,4
77388,6212,4,230,0,4
77388,6213,11,1,0,4
77388,6213,9,210,0,4
77388,6214,7,1,0,4
77388,6214,3,210,0,4
77388,6214,3,220,0,4
77388,6219,3,1,0,4
77388,6241,7,1,0,4
77388,6241,4,210,0,4
77388,6244,12,1,0,4
77388,6244,4,210,0,4
77388,6244,4,241,0,4
77388,7139,14,1,0,4
77388,7139,6,210,0,4
77388,7139,3,220,0,4
77388,7211,9,1,0,4
77388,7211,7,210,0,4
77388,7224,7,1,0,4
77388,7224,4,220,0,4
77388,7225,94,1,0,4
77388,7225,27,210,0,4
77388,7225,12,220,0,4
77388,7225,24,230,0,4
77388,7225,24,241,0,4
77388,7225,6,242,0,4
77388,2361,22,1,0,4
77388,2361,17,210,0,4
77388,2361,3,220,0,4
77388,2362,9,1,0,4
77388,2362,4,210,0,4
77388,2371,6,1,0,4
77388,2371,3,210,0,4
77388,8111,27,1,0,4
77388,8111,14,210,0,4
77388,8111,5,220,0,4
77388,8111,6,230,0,4
77388,8113,7,1,0,4
77388,8113,4,210,0,4
77388,8114,4,1,0,4
77388,8121,13,210,0,4
77388,8121,20,1,0,4
77388,8121,4,220,0,4
77388,2381,15,1,0,4
77388,2381,10,210,0,4
77388,2381,3,220,0,4
77388,2382,43,1,0,4
77388,2382,22,210,0,4
77388,2382,9,220,0,4
77388,2382,8,230,0,4
77388,2382,3,241,0,4
77388,8123,4,1,0,4
77388,8123,3,210,0,4
77388,8129,7,1,0,4
77388,8129,5,210,0,4
77388,8131,16,1,0,4
77388,8131,6,210,0,4
77388,8131,5,220,0,4
77388,2383,11,1,0,4
77388,2383,7,210,0,4
77388,2383,4,230,0,4
77388,2389,3,1,0,4
77388,3327,8,1,0,4
77388,3327,3,220,0,4
77388,3327,3,230,0,4
77388,3329,4,1,0,4
77388,4231,4,1,0,4
77388,4231,3,210,0,4
77388,4233,3,1,0,4
77388,4234,6,1,0,4
77388,4234,5,210,0,4
77388,4236,4,1,0,4
77388,4237,4,1,0,4
77388,4238,9,1,0,4
77388,4238,6,210,0,4
77388,4239,3,1,0,4
77388,4246,4,1,0,4
77388,4249,6,1,0,4
77388,4249,4,210,0,4
77388,4251,5,1,0,4
77388,4251,5,210,0,4
77388,4411,12,1,0,4
77388,4411,9,210,0,4
77388,4413,4,1,0,4
77388,4422,4,1,0,4
77388,4431,4,1,0,4
77388,4441,9,1,0,4
77388,4441,3,210,0,4
77388,4441,5,220,0,4
77388,4442,3,1,0,4
77388,4451,13,1,0,4
77388,4451,9,210,0,4
77388,4451,3,220,0,4
77388,4453,3,1,0,4
77388,4461,11,1,0,4
77388,4461,5,210,0,4
77388,4461,5,241,0,4
77388,4471,23,1,0,4
77388,4471,10,210,0,4
77388,4471,6,220,0,4
77388,4471,6,230,0,4
77388,4481,6,1,0,4
77388,4481,3,210,0,4
77388,4481,3,220,0,4
77388,4511,4,1,0,4
77388,4511,3,210,0,4
77388,4532,4,1,0,4
77388,4539,8,1,0,4
77388,4539,6,210,0,4
77388,4541,8,1,0,4
77388,4541,6,210,0,4
77388,4841,13,1,0,4
77388,4841,9,210,0,4
77388,4842,6,1,0,4
77388,4842,6,210,0,4
77388,5173,9,1,0,4
77388,5173,4,210,0,4
77388,5221,13,1,0,4
77388,5221,5,220,0,4
77388,5221,6,230,0,4
77388,5222,7,1,0,4
77388,5222,6,210,0,4
77388,5239,4,1,0,4
77388,5239,4,210,0,4
77388,5241,3,1,0,4
77388,5242,11,1,0,4
77388,5242,8,210,0,4
77388,5311,13,1,0,4
77388,5311,10,210,0,4
77388,5312,6,1,0,4
77388,5312,5,210,0,4
77388,5313,11,1,0,4
77388,5313,7,210,0,4
77388,5313,3,220,0,4
77388,5321,7,1,0,4
77388,5321,5,210,0,4
77388,5411,5,1,0,4
77388,5411,3,210,0,4
77388,5412,11,1,0,4
77388,5412,8,210,0,4
77388,5413,22,1,0,4
77388,5413,15,210,0,4
77388,5413,4,220,0,4
77388,5414,3,1,0,4
77388,5414,3,210,0,4
77388,5415,13,1,0,4
77388,5415,9,210,0,4
77388,5415,3,220,0,4
77388,5416,22,1,0,4
77388,5416,21,210,0,4
77388,5419,10,1,0,4
77388,5419,4,210,0,4
77388,5419,3,230,0,4
77388,5511,20,1,0,4
77388,5511,12,210,0,4
77388,5511,4,242,0,4
77388,5613,5,1,0,4
77388,5614,3,1,0,4
77388,5614,3,210,0,4
77388,5616,3,1,0,4
77388,5617,27,1,0,4
77388,5617,21,210,0,4
77388,5617,3,220,0,4
