Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77388,561710,4,1,0,6
77388,561710,4,210,0,6
77388,561720,7,1,0,6
77388,561720,6,210,0,6
77388,561730,10,1,0,6
77388,561730,6,210,0,6
77388,561790,6,1,0,6
77388,561790,5,210,0,6
77388,611110,3,1,0,6
77388,611620,4,1,0,6
77388,621111,10,1,0,6
77388,621111,8,210,0,6
77388,621210,17,1,0,6
77388,621210,5,210,0,6
77388,621210,7,220,0,6
77388,621210,4,230,0,6
77388,621310,3,1,0,6
77388,621310,3,210,0,6
77388,621320,4,1,0,6
77388,621320,3,210,0,6
77388,624120,3,1,0,6
77388,624190,3,1,0,6
77388,624190,3,210,0,6
77388,624410,12,1,0,6
77388,624410,4,210,0,6
77388,624410,4,241,0,6
77388,713940,9,1,0,6
77388,713940,4,210,0,6
77388,713940,3,220,0,6
77388,713990,5,1,0,6
77388,721110,9,1,0,6
77388,721110,7,210,0,6
77388,722410,7,1,0,6
77388,722410,4,220,0,6
77388,722511,30,1,0,6
77388,722511,13,210,0,6
77388,722511,5,220,0,6
77388,722511,4,230,0,6
77388,722511,5,241,0,6
77388,722513,47,1,0,6
77388,722513,11,210,0,6
77388,722513,4,220,0,6
77388,722513,13,230,0,6
77388,722513,15,241,0,6
77388,722513,4,242,0,6
77388,722515,15,1,0,6
77388,722515,3,210,0,6
77388,722515,3,220,0,6
77388,722515,5,230,0,6
77388,722515,4,241,0,6
77388,236118,18,1,0,6
77388,236118,14,210,0,6
77388,236118,3,220,0,6
77388,236220,9,1,0,6
77388,236220,4,210,0,6
77388,237110,4,1,0,6
77388,811111,12,1,0,6
77388,811111,7,210,0,6
77388,811121,5,1,0,6
77388,811121,3,210,0,6
77388,811122,3,1,0,6
77388,811191,3,1,0,6
77388,811191,3,230,0,6
77388,811310,7,1,0,6
77388,811310,4,210,0,6
77388,238110,4,1,0,6
77388,238110,4,210,0,6
77388,238150,3,1,0,6
77388,238160,5,1,0,6
77388,238160,3,210,0,6
77388,238210,16,1,0,6
77388,238210,7,210,0,6
77388,238210,3,220,0,6
77388,238210,5,230,0,6
77388,238220,23,1,0,6
77388,238220,12,210,0,6
77388,238220,6,220,0,6
77388,238220,3,241,0,6
77388,812112,13,1,0,6
77388,812112,7,210,0,6
77388,812112,3,220,0,6
77388,812199,4,1,0,6
77388,812199,3,210,0,6
77388,812320,4,1,0,6
77388,812320,3,210,0,6
77388,812910,5,1,0,6
77388,812910,4,210,0,6
77388,813110,16,1,0,6
77388,813110,6,210,0,6
77388,813110,5,220,0,6
77388,238290,4,1,0,6
77388,238290,3,210,0,6
77388,238310,3,1,0,6
77388,238320,3,1,0,6
77388,238390,4,1,0,6
77388,238390,3,210,0,6
77388,238990,3,1,0,6
77388,332710,8,1,0,6
77388,332710,3,220,0,6
77388,332710,3,230,0,6
77388,332996,3,1,0,6
77388,423120,3,1,0,6
77388,423450,3,1,0,6
77388,423450,3,210,0,6
77388,423610,3,1,0,6
77388,423720,3,1,0,6
77388,423830,6,1,0,6
77388,423830,5,210,0,6
77388,425120,5,1,0,6
77388,425120,5,210,0,6
77388,441110,4,1,0,6
77388,441120,8,1,0,6
77388,441120,7,210,0,6
77388,441310,4,1,0,6
77388,443142,4,1,0,6
77388,444120,3,1,0,6
77388,444190,4,1,0,6
77388,445110,5,1,0,6
77388,445120,8,1,0,6
77388,445120,7,210,0,6
77388,445310,3,1,0,6
77388,446110,4,1,0,6
77388,446110,4,241,0,6
77388,446120,3,1,0,6
77388,447110,23,1,0,6
77388,447110,10,210,0,6
77388,447110,6,220,0,6
77388,447110,6,230,0,6
77388,448190,3,1,0,6
77388,448190,3,210,0,6
77388,451110,3,1,0,6
77388,453998,6,1,0,6
77388,453998,5,210,0,6
77388,454110,8,1,0,6
77388,454110,6,210,0,6
77388,484110,5,1,0,6
77388,484110,3,210,0,6
77388,484121,7,1,0,6
77388,484121,5,210,0,6
77388,484220,4,1,0,6
77388,484220,4,210,0,6
77388,517311,7,1,0,6
77388,517311,4,210,0,6
77388,522110,10,1,0,6
77388,522110,4,220,0,6
77388,522110,6,230,0,6
77388,522130,3,1,0,6
77388,522291,4,1,0,6
77388,522291,4,210,0,6
77388,522298,3,1,0,6
77388,524210,11,1,0,6
77388,524210,8,210,0,6
77388,531110,4,1,0,6
77388,531110,4,210,0,6
77388,531130,7,1,0,6
77388,531130,5,210,0,6
77388,531210,6,1,0,6
77388,531210,5,210,0,6
77388,531311,9,1,0,6
77388,531311,5,210,0,6
77388,531311,3,220,0,6
77388,532111,6,1,0,6
77388,532111,4,210,0,6
77388,541211,3,1,0,6
77388,541219,6,1,0,6
77388,541219,5,210,0,6
77388,541330,13,1,0,6
77388,541330,9,210,0,6
77388,541350,6,1,0,6
77388,541350,5,210,0,6
77388,541511,5,1,0,6
77388,541511,3,210,0,6
77388,541512,7,1,0,6
77388,541512,5,210,0,6
77388,541611,12,1,0,6
77388,541611,11,210,0,6
77388,541690,4,1,0,6
77388,541690,4,210,0,6
77388,541940,6,1,0,6
77388,551114,19,1,0,6
77388,551114,11,210,0,6
77388,551114,4,242,0,6
77388,561320,3,1,0,6
