Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77388,61,12,1,0,2
77388,61,7,210,0,2
77388,62,72,1,0,2
77388,62,36,210,0,2
77388,62,19,220,0,2
77388,62,7,230,0,2
77388,62,9,241,0,2
77388,71,17,1,0,2
77388,71,8,210,0,2
77388,71,3,220,0,2
77388,71,3,230,0,2
77388,72,110,1,0,2
77388,72,35,210,0,2
77388,72,17,220,0,2
77388,72,25,230,0,2
77388,72,25,241,0,2
77388,72,7,242,0,2
77388,00,911,1,379891,2
77388,00,512,210,0,2
77388,00,163,220,0,2
77388,00,127,230,0,2
77388,00,74,241,0,2
77388,00,24,242,0,2
77388,00,9,251,0,2
77388,23,111,1,0,2
77388,23,66,210,0,2
77388,23,19,220,0,2
77388,23,17,230,0,2
77388,23,7,241,0,2
77388,81,92,1,0,2
77388,81,50,210,0,2
77388,81,21,220,0,2
77388,81,15,230,0,2
77388,81,4,241,0,2
77388,99,4,1,0,2
77388,99,4,210,0,2
77388,31-33,31,1,0,2
77388,31-33,17,210,0,2
77388,31-33,4,220,0,2
77388,31-33,6,230,0,2
77388,42,54,1,0,2
77388,42,33,210,0,2
77388,42,9,220,0,2
77388,42,5,230,0,2
77388,42,4,241,0,2
77388,44-45,130,1,0,2
77388,44-45,66,210,0,2
77388,44-45,28,220,0,2
77388,44-45,18,230,0,2
77388,44-45,13,241,0,2
77388,48-49,27,1,0,2
77388,48-49,20,210,0,2
77388,48-49,3,220,0,2
77388,48-49,3,230,0,2
77388,51,14,1,0,2
77388,51,8,210,0,2
77388,52,41,1,0,2
77388,52,25,210,0,2
77388,52,8,220,0,2
77388,52,8,230,0,2
77388,53,42,1,0,2
77388,53,29,210,0,2
77388,53,8,220,0,2
77388,53,4,230,0,2
77388,54,88,1,0,2
77388,54,65,210,0,2
77388,54,13,220,0,2
77388,54,7,230,0,2
77388,55,20,1,0,2
77388,55,12,210,0,2
77388,55,4,242,0,2
77388,56,42,1,0,2
77388,56,29,210,0,2
77388,56,6,220,0,2
77388,56,4,230,0,2
