Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77388,611,12,1,0,3
77388,611,7,210,0,3
77388,621,48,1,0,3
77388,621,26,210,0,3
77388,621,15,220,0,3
77388,621,5,230,0,3
77388,623,3,1,0,3
77388,624,21,1,0,3
77388,624,9,210,0,3
77388,624,7,241,0,3
77388,713,15,1,0,3
77388,713,6,210,0,3
77388,713,3,220,0,3
77388,713,3,230,0,3
77388,721,9,1,0,3
77388,721,7,210,0,3
77388,722,101,1,0,3
77388,722,28,210,0,3
77388,722,16,220,0,3
77388,722,24,230,0,3
77388,722,25,241,0,3
77388,722,7,242,0,3
77388,236,31,1,0,3
77388,236,21,210,0,3
77388,236,5,220,0,3
77388,236,3,241,0,3
77388,237,8,1,0,3
77388,237,4,210,0,3
77388,238,72,1,0,3
77388,238,41,210,0,3
77388,811,39,1,0,3
77388,811,20,210,0,3
77388,811,8,220,0,3
77388,811,9,230,0,3
77388,812,32,1,0,3
77388,812,21,210,0,3
77388,812,7,220,0,3
77388,812,3,230,0,3
77388,238,12,220,0,3
77388,238,14,230,0,3
77388,238,3,241,0,3
77388,813,21,1,0,3
77388,813,9,210,0,3
77388,813,6,220,0,3
77388,813,3,230,0,3
77388,332,17,1,0,3
77388,332,6,210,0,3
77388,332,4,220,0,3
77388,332,4,230,0,3
77388,333,4,1,0,3
77388,333,3,210,0,3
77388,423,34,1,0,3
77388,423,20,210,0,3
77388,423,4,220,0,3
77388,423,3,230,0,3
77388,423,4,241,0,3
77388,424,15,1,0,3
77388,424,8,210,0,3
77388,424,5,220,0,3
77388,425,5,1,0,3
77388,425,5,210,0,3
77388,441,18,1,0,3
77388,441,12,210,0,3
77388,442,5,1,0,3
77388,443,4,1,0,3
77388,444,12,1,0,3
77388,444,3,210,0,3
77388,444,5,220,0,3
77388,445,17,1,0,3
77388,445,11,210,0,3
77388,445,3,220,0,3
77388,446,11,1,0,3
77388,446,5,210,0,3
77388,446,5,241,0,3
77388,447,23,1,0,3
77388,447,10,210,0,3
77388,447,6,220,0,3
77388,447,6,230,0,3
77388,448,7,1,0,3
77388,448,3,210,0,3
77388,448,3,220,0,3
77388,451,4,1,0,3
77388,451,3,210,0,3
77388,453,16,1,0,3
77388,453,8,210,0,3
77388,453,3,220,0,3
77388,453,3,241,0,3
77388,454,11,1,0,3
77388,454,9,210,0,3
77388,484,19,1,0,3
77388,484,15,210,0,3
77388,517,10,1,0,3
77388,517,5,210,0,3
77388,522,21,1,0,3
77388,522,9,210,0,3
77388,522,5,220,0,3
77388,522,7,230,0,3
77388,523,6,1,0,3
77388,523,6,210,0,3
77388,524,14,1,0,3
77388,524,10,210,0,3
77388,524,3,220,0,3
77388,531,30,1,0,3
77388,531,22,210,0,3
77388,531,4,220,0,3
77388,531,3,230,0,3
77388,532,11,1,0,3
77388,532,6,210,0,3
77388,532,4,220,0,3
77388,541,88,1,0,3
77388,541,65,210,0,3
77388,541,13,220,0,3
77388,541,7,230,0,3
77388,551,20,1,0,3
77388,551,12,210,0,3
77388,551,4,242,0,3
77388,561,41,1,0,3
77388,561,29,210,0,3
77388,561,6,220,0,3
77388,561,3,230,0,3
