Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77388,56172,6,210,0,5
77388,56171,4,210,0,5
77388,56172,7,1,0,5
77388,56173,10,1,0,5
77388,56173,6,210,0,5
77388,56179,6,1,0,5
77388,56179,5,210,0,5
77388,61111,3,1,0,5
77388,61162,4,1,0,5
77388,61169,3,1,0,5
77388,62111,10,1,0,5
77388,62111,8,210,0,5
77388,62121,17,1,0,5
77388,62121,5,210,0,5
77388,62121,7,220,0,5
77388,62121,4,230,0,5
77388,62131,3,1,0,5
77388,62131,3,210,0,5
77388,62132,4,1,0,5
77388,62132,3,210,0,5
77388,62149,5,1,0,5
77388,62412,3,1,0,5
77388,62419,3,1,0,5
77388,62419,3,210,0,5
77388,62441,12,1,0,5
77388,62441,4,210,0,5
77388,62441,4,241,0,5
77388,71394,9,1,0,5
77388,71394,4,210,0,5
77388,71394,3,220,0,5
77388,71399,5,1,0,5
77388,72111,9,1,0,5
77388,72111,7,210,0,5
77388,72241,7,1,0,5
77388,72241,4,220,0,5
77388,72251,94,1,0,5
77388,72251,27,210,0,5
77388,72251,12,220,0,5
77388,72251,24,230,0,5
77388,72251,24,241,0,5
77388,72251,6,242,0,5
77388,23611,22,1,0,5
77388,23611,17,210,0,5
77388,23611,3,220,0,5
77388,23622,9,1,0,5
77388,23622,4,210,0,5
77388,23711,4,1,0,5
77388,81111,15,1,0,5
77388,81111,9,210,0,5
77388,81111,3,220,0,5
77388,81112,8,1,0,5
77388,81112,5,210,0,5
77388,81119,4,1,0,5
77388,81119,4,230,0,5
77388,81131,7,1,0,5
77388,81131,4,210,0,5
77388,23811,4,1,0,5
77388,23811,4,210,0,5
77388,23815,3,1,0,5
77388,23816,5,1,0,5
77388,23816,3,210,0,5
77388,23821,16,1,0,5
77388,23821,7,210,0,5
77388,23821,3,220,0,5
77388,23821,5,230,0,5
77388,23822,23,1,0,5
77388,23822,12,210,0,5
77388,23822,6,220,0,5
77388,23822,3,241,0,5
77388,23829,4,1,0,5
77388,81211,16,1,0,5
77388,81211,10,210,0,5
77388,81211,3,220,0,5
77388,81219,4,1,0,5
77388,81219,3,210,0,5
77388,81232,4,1,0,5
77388,81232,3,210,0,5
77388,81291,5,1,0,5
77388,81291,4,210,0,5
77388,81311,16,1,0,5
77388,81311,6,210,0,5
77388,81311,5,220,0,5
77388,23829,3,210,0,5
77388,23831,3,1,0,5
77388,23832,3,1,0,5
77388,23839,4,1,0,5
77388,23839,3,210,0,5
77388,23899,3,1,0,5
77388,33271,8,1,0,5
77388,33271,3,220,0,5
77388,33271,3,230,0,5
77388,33299,4,1,0,5
77388,42312,3,1,0,5
77388,42345,3,1,0,5
77388,42345,3,210,0,5
77388,42361,3,1,0,5
77388,42372,3,1,0,5
77388,42383,6,1,0,5
77388,42383,5,210,0,5
77388,42512,5,1,0,5
77388,42512,5,210,0,5
77388,44111,4,1,0,5
77388,44112,8,1,0,5
77388,44112,7,210,0,5
77388,44131,4,1,0,5
77388,44314,4,1,0,5
77388,44412,3,1,0,5
77388,44419,4,1,0,5
77388,44511,5,1,0,5
77388,44512,8,1,0,5
77388,44512,7,210,0,5
77388,44531,3,1,0,5
77388,44611,4,1,0,5
77388,44611,4,241,0,5
77388,44612,3,1,0,5
77388,44711,23,1,0,5
77388,44711,10,210,0,5
77388,44711,6,220,0,5
77388,44711,6,230,0,5
77388,44819,3,1,0,5
77388,44819,3,210,0,5
77388,45111,3,1,0,5
77388,45399,7,1,0,5
77388,45399,6,210,0,5
77388,45411,8,1,0,5
77388,45411,6,210,0,5
77388,48411,5,1,0,5
77388,48411,3,210,0,5
77388,48412,8,1,0,5
77388,48412,6,210,0,5
77388,48422,4,1,0,5
77388,48422,4,210,0,5
77388,51731,9,1,0,5
77388,51731,4,210,0,5
77388,52211,10,1,0,5
77388,52211,4,220,0,5
77388,52211,6,230,0,5
77388,52213,3,1,0,5
77388,52229,7,1,0,5
77388,52229,6,210,0,5
77388,52421,11,1,0,5
77388,52421,8,210,0,5
77388,53111,4,1,0,5
77388,53111,4,210,0,5
77388,53113,7,1,0,5
77388,53113,5,210,0,5
77388,53121,6,1,0,5
77388,53121,5,210,0,5
77388,53131,10,1,0,5
77388,53131,6,210,0,5
77388,53131,3,220,0,5
77388,53211,7,1,0,5
77388,53211,5,210,0,5
77388,54119,3,1,0,5
77388,54119,3,210,0,5
77388,54121,8,210,0,5
77388,54121,11,1,0,5
77388,54133,13,1,0,5
77388,54133,9,210,0,5
77388,54135,6,1,0,5
77388,54135,5,210,0,5
77388,54151,13,1,0,5
77388,54151,9,210,0,5
77388,54151,3,220,0,5
77388,54161,17,1,0,5
77388,54161,16,210,0,5
77388,54169,4,1,0,5
77388,54169,4,210,0,5
77388,54192,3,1,0,5
77388,54194,6,1,0,5
77388,55111,20,1,0,5
77388,55111,12,210,0,5
77388,55111,4,242,0,5
77388,56132,3,1,0,5
77388,56171,4,1,0,5
