Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10025,451,3,210,0,3
10025,451,3,220,0,3
10025,452,5,001,0,3
10025,452,5,210,0,3
10025,453,21,001,0,3
10025,453,11,210,0,3
10025,453,4,220,0,3
10025,453,3,230,0,3
10025,453,3,241,0,3
10025,454,12,001,0,3
10025,454,10,210,0,3
10025,484,4,001,0,3
10025,484,3,210,0,3
10025,485,6,001,0,3
10025,485,6,210,0,3
10025,511,9,001,0,3
10025,511,8,210,0,3
10025,512,34,001,0,3
10025,512,33,210,0,3
10025,811,5,001,0,3
10025,811,5,210,0,3
10025,812,128,001,0,3
10025,812,88,210,0,3
10025,812,20,220,0,3
10025,812,15,230,0,3
10025,812,5,241,0,3
10025,517,10,001,0,3
10025,517,3,210,0,3
10025,517,4,230,0,3
10025,518,3,001,0,3
10025,519,8,001,0,3
10025,519,5,210,0,3
10025,519,3,230,0,3
10025,522,22,001,0,3
10025,522,7,210,0,3
10025,813,190,001,0,3
10025,813,96,210,0,3
10025,813,51,220,0,3
10025,813,33,230,0,3
10025,813,6,241,0,3
10025,522,8,220,0,3
10025,522,6,230,0,3
10025,523,19,001,0,3
10025,523,18,210,0,3
10025,524,9,001,0,3
10025,524,7,210,0,3
10025,531,270,001,0,3
10025,531,174,210,0,3
10025,531,60,220,0,3
10025,531,22,230,0,3
10025,531,12,241,0,3
10025,532,3,001,0,3
10025,541,240,001,0,3
10025,541,216,210,0,3
10025,541,9,220,0,3
10025,541,14,230,0,3
10025,561,57,001,0,3
10025,561,45,210,0,3
10025,561,4,220,0,3
10025,561,4,230,0,3
10025,611,75,001,0,3
10025,611,35,210,0,3
10025,611,8,220,0,3
10025,611,12,230,0,3
10025,611,9,241,0,3
10025,611,7,242,0,3
10025,611,3,251,0,3
10025,621,148,001,0,3
10025,236,16,001,0,3
10025,236,12,210,0,3
10025,238,11,001,0,3
10025,621,116,210,0,3
10025,621,14,220,0,3
10025,621,9,230,0,3
10025,621,7,241,0,3
10025,238,8,210,0,3
10025,423,14,001,0,3
10025,423,12,210,0,3
10025,424,19,001,0,3
10025,424,18,210,0,3
10025,623,10,001,0,3
10025,623,3,230,0,3
10025,624,57,001,0,3
10025,624,11,210,0,3
10025,624,13,220,0,3
10025,624,13,230,0,3
10025,624,15,241,0,3
10025,624,5,242,0,3
10025,442,9,001,0,3
10025,442,7,210,0,3
10025,443,4,001,0,3
10025,443,4,210,0,3
10025,444,6,001,0,3
10025,444,4,210,0,3
10025,445,78,001,0,3
10025,445,50,210,0,3
10025,445,13,220,0,3
10025,445,7,230,0,3
10025,445,3,241,0,3
10025,711,143,001,0,3
10025,711,132,210,0,3
10025,711,6,220,0,3
10025,445,3,242,0,3
10025,446,36,001,0,3
10025,713,19,001,0,3
10025,713,8,210,0,3
10025,713,5,230,0,3
10025,713,3,241,0,3
10025,446,7,210,0,3
10025,446,10,220,0,3
10025,446,7,230,0,3
10025,446,12,241,0,3
10025,448,16,001,0,3
10025,448,10,210,0,3
10025,448,3,241,0,3
10025,451,11,001,0,3
10025,721,12,001,0,3
10025,721,4,230,0,3
10025,721,3,241,0,3
10025,721,3,242,0,3
10025,722,243,001,0,3
10025,722,86,210,0,3
10025,722,48,220,0,3
10025,722,53,230,0,3
10025,722,49,241,0,3
10025,722,6,242,0,3
