Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10025,45111,6,1,0,5
10025,45111,3,210,0,5
10025,45112,3,1,0,5
10025,45231,5,1,0,5
10025,45231,5,210,0,5
10025,45311,4,1,0,5
10025,45311,3,210,0,5
10025,45391,5,1,0,5
10025,45391,3,220,0,5
10025,45392,3,1,0,5
10025,45392,3,210,0,5
10025,72231,7,1,0,5
10025,72231,4,220,0,5
10025,72232,6,1,0,5
10025,72232,5,210,0,5
10025,72241,8,1,0,5
10025,72241,4,230,0,5
10025,72251,222,1,0,5
10025,72251,79,210,0,5
10025,72251,42,220,0,5
10025,72251,48,230,0,5
10025,72251,46,241,0,5
10025,72251,6,242,0,5
10025,45399,4,1,0,5
10025,45399,3,210,0,5
10025,45411,10,1,0,5
10025,45411,9,210,0,5
10025,51121,4,1,0,5
10025,51121,4,210,0,5
10025,51211,27,1,0,5
10025,51211,26,210,0,5
10025,81143,4,1,0,5
10025,81143,4,210,0,5
10025,81211,45,1,0,5
10025,81211,32,210,0,5
10025,81211,7,230,0,5
10025,81211,4,241,0,5
10025,81219,9,1,0,5
10025,81219,6,210,0,5
10025,51225,3,1,0,5
10025,51225,3,210,0,5
10025,51731,10,1,0,5
10025,51731,3,210,0,5
10025,51731,4,230,0,5
10025,51821,3,1,0,5
10025,51912,3,1,0,5
10025,51913,4,1,0,5
10025,51913,3,210,0,5
10025,81231,10,1,0,5
10025,81231,10,210,0,5
10025,81232,30,1,0,5
10025,81232,22,210,0,5
10025,81232,6,220,0,5
10025,81291,9,1,0,5
10025,81291,4,210,0,5
10025,81293,19,1,0,5
10025,81293,9,210,0,5
10025,81293,8,220,0,5
10025,81299,5,1,0,5
10025,81299,5,210,0,5
10025,52211,16,1,0,5
10025,52211,4,210,0,5
10025,52211,5,220,0,5
10025,52211,6,230,0,5
10025,52312,5,1,0,5
10025,52312,5,210,0,5
10025,52391,5,1,0,5
10025,52391,5,210,0,5
10025,52393,6,1,0,5
10025,52393,6,210,0,5
10025,52421,9,1,0,5
10025,52421,7,210,0,5
10025,81311,34,1,0,5
10025,81311,17,210,0,5
10025,81311,8,220,0,5
10025,81311,4,230,0,5
10025,81321,16,1,0,5
10025,81321,11,210,0,5
10025,81321,3,220,0,5
10025,81331,7,1,0,5
10025,81331,5,210,0,5
10025,81341,4,1,0,5
10025,81341,4,210,0,5
10025,81392,3,1,0,5
10025,81392,3,210,0,5
10025,81399,126,1,0,5
10025,53111,175,1,0,5
10025,53111,113,210,0,5
10025,53111,45,220,0,5
10025,53111,11,230,0,5
10025,53111,4,241,0,5
10025,53112,7,1,0,5
10025,53112,7,210,0,5
10025,53113,3,1,0,5
10025,53119,3,1,0,5
10025,53121,28,1,0,5
10025,53121,24,210,0,5
10025,81399,56,210,0,5
10025,81399,38,220,0,5
10025,81399,29,230,0,5
10025,53121,3,220,0,5
10025,53131,53,1,0,5
10025,53131,26,210,0,5
10025,53131,10,220,0,5
10025,53131,10,230,0,5
10025,53131,7,241,0,5
10025,54111,13,1,0,5
10025,54111,12,210,0,5
10025,54121,20,1,0,5
10025,54121,14,210,0,5
10025,54121,3,220,0,5
10025,54121,3,230,0,5
10025,54131,9,1,0,5
10025,54131,6,210,0,5
10025,54132,3,1,0,5
10025,54132,3,210,0,5
10025,54133,4,1,0,5
10025,54133,3,210,0,5
10025,54141,13,1,0,5
10025,54141,12,210,0,5
10025,54143,8,1,0,5
10025,54143,8,210,0,5
10025,54149,4,1,0,5
10025,54149,4,210,0,5
10025,54151,35,1,0,5
10025,54151,32,210,0,5
10025,54161,82,1,0,5
10025,54161,79,210,0,5
10025,54161,3,230,0,5
10025,54169,7,1,0,5
10025,54169,7,210,0,5
10025,54182,5,1,0,5
10025,54182,5,210,0,5
10025,54192,11,1,0,5
10025,54192,11,210,0,5
10025,54194,6,1,0,5
10025,54199,10,210,0,5
10025,54194,3,230,0,5
10025,54199,10,1,0,5
10025,56131,6,1,0,5
10025,56131,6,210,0,5
10025,56141,3,1,0,5
10025,56141,3,210,0,5
10025,56151,5,1,0,5
10025,56151,5,210,0,5
10025,56152,6,1,0,5
10025,56152,5,210,0,5
10025,56171,4,1,0,5
10025,56172,8,1,0,5
10025,56172,7,210,0,5
10025,56173,5,1,0,5
10025,56173,3,210,0,5
10025,61111,19,1,0,5
10025,61111,3,220,0,5
10025,61111,5,230,0,5
10025,61111,5,241,0,5
10025,61111,3,251,0,5
10025,61131,3,1,0,5
10025,61143,7,1,0,5
10025,61143,7,210,0,5
10025,61161,17,1,0,5
10025,61161,13,210,0,5
10025,61162,10,1,0,5
10025,61162,7,210,0,5
10025,61169,11,1,0,5
10025,61169,3,210,0,5
10025,61169,4,230,0,5
10025,61171,5,1,0,5
10025,61171,3,210,0,5
10025,23611,13,1,0,5
10025,23611,10,210,0,5
10025,23622,3,1,0,5
10025,62111,65,1,0,5
10025,62111,56,210,0,5
10025,62111,4,220,0,5
10025,62111,4,230,0,5
10025,62121,19,1,0,5
10025,62121,13,210,0,5
10025,62121,3,220,0,5
10025,62132,4,1,0,5
10025,62133,17,1,0,5
10025,62133,16,210,0,5
10025,62134,12,1,0,5
10025,62134,8,210,0,5
10025,23822,3,1,0,5
10025,42321,3,1,0,5
10025,42321,3,210,0,5
10025,42432,3,1,0,5
10025,42432,3,210,0,5
10025,42482,3,1,0,5
10025,42482,3,210,0,5
10025,62139,14,1,0,5
10025,62139,12,210,0,5
10025,62142,5,1,0,5
10025,62149,4,1,0,5
10025,62161,3,1,0,5
10025,62311,3,1,0,5
10025,62322,4,1,0,5
10025,62411,8,1,0,5
10025,62411,3,242,0,5
10025,42499,4,1,0,5
10025,42499,3,210,0,5
10025,44211,6,1,0,5
10025,44211,6,210,0,5
10025,44229,3,1,0,5
10025,44314,4,1,0,5
10025,44314,4,210,0,5
10025,44413,5,1,0,5
10025,44413,3,210,0,5
10025,62412,10,1,0,5
10025,62412,4,220,0,5
10025,62419,5,1,0,5
10025,62422,9,1,0,5
10025,62422,4,230,0,5
10025,62422,3,241,0,5
10025,62441,25,1,0,5
10025,62441,4,210,0,5
10025,62441,5,220,0,5
10025,62441,5,230,0,5
10025,62441,9,241,0,5
10025,44511,44,1,0,5
10025,44511,28,210,0,5
10025,44511,5,220,0,5
10025,44511,4,230,0,5
10025,44511,3,242,0,5
10025,44512,11,1,0,5
10025,44512,9,210,0,5
10025,44529,6,1,0,5
10025,44529,5,210,0,5
10025,44531,12,1,0,5
10025,44531,4,210,0,5
10025,44531,4,220,0,5
10025,44531,3,230,0,5
10025,71111,8,1,0,5
10025,71111,6,210,0,5
10025,71113,15,1,0,5
10025,71113,12,210,0,5
10025,71131,5,1,0,5
10025,71131,3,210,0,5
10025,71132,6,1,0,5
10025,71132,5,210,0,5
10025,71141,14,1,0,5
10025,71141,12,210,0,5
10025,71151,93,1,0,5
10025,71151,93,210,0,5
10025,44611,24,1,0,5
10025,44611,3,210,0,5
10025,44611,5,220,0,5
10025,44611,6,230,0,5
10025,44611,10,241,0,5
10025,44612,4,1,0,5
10025,44613,5,1,0,5
10025,44619,3,1,0,5
10025,44619,3,220,0,5
10025,44812,4,1,0,5
10025,44821,6,1,0,5
10025,44821,4,210,0,5
10025,71394,17,1,0,5
10025,71394,6,210,0,5
10025,71394,5,230,0,5
10025,71394,3,241,0,5
10025,72111,7,1,0,5
10025,72111,3,241,0,5
10025,72131,3,1,0,5
