Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10025,4511,9,1,0,4
10025,4511,3,210,0,4
10025,4511,3,220,0,4
10025,4523,5,1,0,4
10025,4523,5,210,0,4
10025,4531,4,1,0,4
10025,4531,3,210,0,4
10025,4532,4,1,0,4
10025,4539,12,1,0,4
10025,4539,6,210,0,4
10025,4539,3,220,0,4
10025,7223,5,220,0,4
10025,7224,8,1,0,4
10025,7224,4,230,0,4
10025,7225,222,1,0,4
10025,7225,79,210,0,4
10025,7225,42,220,0,4
10025,7225,48,230,0,4
10025,7225,46,241,0,4
10025,7225,6,242,0,4
10025,4541,10,1,0,4
10025,4541,9,210,0,4
10025,4853,3,1,0,4
10025,4853,3,210,0,4
10025,5111,5,1,0,4
10025,5111,4,210,0,4
10025,5112,4,1,0,4
10025,5112,4,210,0,4
10025,5121,28,1,0,4
10025,5121,27,210,0,4
10025,8114,4,1,0,4
10025,8114,4,210,0,4
10025,8121,54,1,0,4
10025,8121,38,210,0,4
10025,8121,3,220,0,4
10025,8121,9,230,0,4
10025,8121,4,241,0,4
10025,5122,6,1,0,4
10025,5122,6,210,0,4
10025,5173,10,1,0,4
10025,5173,3,210,0,4
10025,5173,4,230,0,4
10025,5182,3,1,0,4
10025,5191,8,1,0,4
10025,5191,5,210,0,4
10025,5191,3,230,0,4
10025,8123,40,1,0,4
10025,8123,32,210,0,4
10025,8123,6,220,0,4
10025,8129,34,1,0,4
10025,8129,18,210,0,4
10025,8129,11,220,0,4
10025,8129,4,230,0,4
10025,8131,34,1,0,4
10025,8131,17,210,0,4
10025,5221,16,1,0,4
10025,5221,4,210,0,4
10025,5221,5,220,0,4
10025,5221,6,230,0,4
10025,5223,4,1,0,4
10025,5231,5,1,0,4
10025,5231,5,210,0,4
10025,5239,14,1,0,4
10025,5239,13,210,0,4
10025,5242,9,1,0,4
10025,5242,7,210,0,4
10025,8131,8,220,0,4
10025,8131,4,230,0,4
10025,8132,16,1,0,4
10025,8132,11,210,0,4
10025,8132,3,220,0,4
10025,8133,7,1,0,4
10025,8133,5,210,0,4
10025,8134,4,1,0,4
10025,8134,4,210,0,4
10025,8139,129,1,0,4
10025,8139,59,210,0,4
10025,8139,38,220,0,4
10025,8139,29,230,0,4
10025,5311,188,1,0,4
10025,5311,124,210,0,4
10025,5311,46,220,0,4
10025,5311,12,230,0,4
10025,5311,4,241,0,4
10025,5312,28,1,0,4
10025,5312,24,210,0,4
10025,5312,3,220,0,4
10025,5313,54,1,0,4
10025,5313,26,210,0,4
10025,5313,11,220,0,4
10025,5313,10,230,0,4
10025,5313,7,241,0,4
10025,5411,13,1,0,4
10025,5411,12,210,0,4
10025,5412,20,1,0,4
10025,5412,14,210,0,4
10025,5412,3,220,0,4
10025,5412,3,230,0,4
10025,5413,16,1,0,4
10025,5413,12,210,0,4
10025,5414,25,1,0,4
10025,5414,24,210,0,4
10025,5415,35,1,0,4
10025,5415,32,210,0,4
10025,5416,90,1,0,4
10025,5416,87,210,0,4
10025,5416,3,230,0,4
10025,5418,11,1,0,4
10025,5418,10,210,0,4
10025,5419,28,1,0,4
10025,5419,24,210,0,4
10025,5419,3,230,0,4
10025,5613,9,1,0,4
10025,5613,8,210,0,4
10025,5614,7,1,0,4
10025,5614,6,210,0,4
10025,5615,13,1,0,4
10025,5615,12,210,0,4
10025,5616,3,1,0,4
10025,5617,18,1,0,4
10025,5617,13,210,0,4
10025,5619,4,1,0,4
10025,5619,4,210,0,4
10025,6111,19,1,0,4
