Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92883,23611,9,1,0,5
92883,23611,5,210,0,5
92883,23611,3,220,0,5
92883,23622,4,1,0,5
92883,23622,4,210,0,5
92883,23713,4,1,0,5
92883,23821,7,1,0,5
92883,23821,3,210,0,5
92883,23822,7,1,0,5
92883,23822,3,210,0,5
92883,23831,3,1,0,5
92883,23832,5,1,0,5
92883,23832,5,210,0,5
92883,23899,3,1,0,5
92883,23891,3,1,0,5
92883,23899,3,210,0,5
92883,33324,3,1,0,5
92883,42499,3,1,0,5
92883,42512,9,1,0,5
92883,42512,6,210,0,5
92883,44419,4,1,0,5
92883,44419,3,210,0,5
92883,44511,5,1,0,5
92883,44711,3,1,0,5
92883,44711,3,230,0,5
92883,44812,3,1,0,5
92883,45399,3,1,0,5
92883,45411,4,1,0,5
92883,45411,4,210,0,5
92883,48411,3,1,0,5
92883,48411,3,210,0,5
92883,48412,5,1,0,5
92883,48412,4,210,0,5
92883,48422,10,1,0,5
92883,48422,6,210,0,5
92883,48422,3,241,0,5
92883,48851,4,1,0,5
92883,48851,4,210,0,5
92883,49311,3,1,0,5
92883,52211,3,1,0,5
92883,52421,12,1,0,5
92883,52421,10,210,0,5
92883,53121,15,1,0,5
92883,53121,14,210,0,5
92883,53131,3,1,0,5
92883,53139,3,1,0,5
92883,53139,3,210,0,5
92883,54111,4,1,0,5
92883,54121,8,1,0,5
92883,54121,8,210,0,5
92883,54133,9,1,0,5
92883,54133,5,210,0,5
92883,54151,6,1,0,5
92883,54151,4,210,0,5
92883,54161,16,1,0,5
92883,54161,14,210,0,5
92883,54169,5,1,0,5
92883,54169,5,210,0,5
92883,56111,3,1,0,5
92883,56172,8,1,0,5
92883,56172,8,210,0,5
92883,62111,15,1,0,5
92883,62111,12,210,0,5
92883,62111,3,220,0,5
92883,62121,4,1,0,5
92883,62132,4,1,0,5
92883,62132,3,220,0,5
92883,62134,3,1,0,5
92883,62331,3,1,0,5
92883,62331,3,210,0,5
92883,62441,7,1,0,5
92883,62441,5,210,0,5
92883,71151,3,1,0,5
92883,71151,3,210,0,5
92883,71394,3,1,0,5
92883,72251,31,1,0,5
92883,72251,6,210,0,5
92883,72251,5,220,0,5
92883,72251,7,230,0,5
92883,72251,6,241,0,5
92883,72251,5,242,0,5
92883,81111,4,1,0,5
92883,81131,3,1,0,5
92883,81211,7,1,0,5
92883,81211,3,210,0,5
92883,81211,3,220,0,5
92883,81299,4,1,0,5
92883,81299,3,210,0,5
