Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35661,446,13,1,0,3
35661,446,3,210,0,3
35661,446,4,220,0,3
35661,446,3,230,0,3
35661,446,3,241,0,3
35661,447,18,1,0,3
35661,447,10,210,0,3
35661,447,5,220,0,3
35661,447,3,230,0,3
35661,448,15,1,0,3
35661,448,3,210,0,3
35661,448,8,220,0,3
35661,448,3,230,0,3
35661,452,7,1,0,3
35661,452,5,220,0,3
35661,453,5,1,0,3
35661,453,4,210,0,3
35661,454,4,1,0,3
35661,484,11,1,0,3
35661,484,4,210,0,3
35661,484,3,230,0,3
35661,488,3,1,0,3
35661,517,5,1,0,3
35661,522,37,1,0,3
35661,522,25,210,0,3
35661,522,6,220,0,3
35661,522,5,230,0,3
35661,524,15,1,0,3
35661,524,10,210,0,3
35661,524,5,220,0,3
35661,531,8,1,0,3
35661,531,8,210,0,3
35661,532,7,1,0,3
35661,532,3,210,0,3
35661,532,3,220,0,3
35661,541,22,1,0,3
35661,541,12,210,0,3
35661,541,5,220,0,3
35661,541,5,230,0,3
35661,561,20,1,0,3
35661,561,9,210,0,3
35661,561,5,230,0,3
35661,621,42,1,0,3
35661,621,17,210,0,3
35661,621,13,220,0,3
35661,621,3,230,0,3
35661,621,7,241,0,3
35661,623,3,1,0,3
35661,624,4,1,0,3
35661,711,3,1,0,3
35661,711,3,210,0,3
35661,713,6,1,0,3
35661,721,3,1,0,3
35661,722,48,1,0,3
35661,722,6,210,0,3
35661,722,11,220,0,3
35661,722,10,230,0,3
35661,722,15,241,0,3
35661,722,6,242,0,3
35661,811,14,1,0,3
35661,811,11,210,0,3
35661,812,11,1,0,3
35661,812,7,210,0,3
35661,812,3,220,0,3
35661,813,22,1,0,3
35661,813,15,210,0,3
35661,813,4,220,0,3
35661,813,3,241,0,3
35661,236,14,1,0,3
35661,236,9,210,0,3
35661,236,3,230,0,3
35661,238,23,1,0,3
35661,238,9,210,0,3
35661,238,3,220,0,3
35661,238,6,230,0,3
35661,323,3,1,0,3
35661,323,3,210,0,3
35661,326,3,1,0,3
35661,332,6,1,0,3
35661,332,3,210,0,3
35661,333,7,1,0,3
35661,333,3,241,0,3
35661,336,5,1,0,3
35661,337,4,1,0,3
35661,423,21,1,0,3
35661,423,13,210,0,3
35661,423,3,220,0,3
35661,423,5,230,0,3
35661,424,12,1,0,3
35661,424,6,210,0,3
35661,424,3,241,0,3
35661,441,15,1,0,3
35661,441,7,210,0,3
35661,441,5,220,0,3
35661,442,5,1,0,3
35661,442,3,220,0,3
35661,444,16,1,0,3
35661,444,6,210,0,3
35661,444,6,220,0,3
35661,445,16,1,0,3
35661,445,8,210,0,3
35661,445,5,220,0,3
