Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35661,48-49,16,1,0,2
35661,48-49,7,210,0,2
35661,48-49,4,230,0,2
35661,51,6,1,0,2
35661,52,54,1,0,2
35661,52,37,210,0,2
35661,52,11,220,0,2
35661,52,5,230,0,2
35661,53,15,1,0,2
35661,53,11,210,0,2
35661,53,3,220,0,2
35661,54,5,220,0,2
35661,54,22,1,0,2
35661,54,12,210,0,2
35661,54,5,230,0,2
35661,56,21,1,0,2
35661,56,10,210,0,2
35661,56,5,230,0,2
35661,62,50,1,0,2
35661,62,17,210,0,2
35661,62,15,220,0,2
35661,62,5,230,0,2
35661,62,8,241,0,2
35661,62,3,242,0,2
35661,71,9,1,0,2
35661,71,5,210,0,2
35661,72,51,1,0,2
35661,72,6,210,0,2
35661,72,13,220,0,2
35661,72,11,230,0,2
35661,72,15,241,0,2
35661,72,6,242,0,2
35661,81,47,1,0,2
35661,81,33,210,0,2
35661,81,9,220,0,2
35661,81,3,241,0,2
35661,00,521,1,492070,2
35661,00,234,210,0,2
35661,00,120,220,0,2
35661,00,77,230,0,2
35661,00,52,241,0,2
35661,00,21,242,0,2
35661,00,10,251,0,2
35661,00,3,252,0,2
35661,00,3,260,0,2
35661,23,39,1,0,2
35661,23,19,210,0,2
35661,23,4,220,0,2
35661,23,10,230,0,2
35661,31-33,38,1,0,2
35661,31-33,11,210,0,2
35661,31-33,6,220,0,2
35661,31-33,3,230,0,2
35661,31-33,9,241,0,2
35661,31-33,4,242,0,2
35661,31-33,3,251,0,2
35661,42,4,220,0,2
35661,42,33,1,0,2
35661,42,19,210,0,2
35661,42,7,230,0,2
35661,42,3,241,0,2
35661,44-45,117,1,0,2
35661,44-45,44,210,0,2
35661,44-45,43,220,0,2
35661,44-45,16,230,0,2
35661,44-45,9,241,0,2
35661,44-45,3,251,0,2
