Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35661,4453,3,001,0,4
35661,4461,13,001,0,4
35661,4461,3,241,0,4
35661,4461,3,210,0,4
35661,4461,4,220,0,4
35661,4461,3,230,0,4
35661,4471,18,001,0,4
35661,4471,10,210,0,4
35661,4471,5,220,0,4
35661,4471,3,230,0,4
35661,4481,9,001,0,4
35661,4481,3,220,0,4
35661,4481,3,230,0,4
35661,4482,4,001,0,4
35661,4482,3,220,0,4
35661,4523,7,001,0,4
35661,4523,5,220,0,4
35661,4539,4,001,0,4
35661,4539,3,210,0,4
35661,4541,3,001,0,4
35661,4841,8,001,0,4
35661,4841,3,230,0,4
35661,4842,3,001,0,4
35661,5173,5,001,0,4
35661,5221,15,001,0,4
35661,5221,5,210,0,4
35661,5221,4,220,0,4
35661,5221,5,230,0,4
35661,5222,17,001,0,4
35661,5222,15,210,0,4
35661,5223,5,001,0,4
35661,5223,5,210,0,4
35661,5241,3,001,0,4
35661,5241,3,210,0,4
35661,5242,12,001,0,4
35661,5242,7,210,0,4
35661,5242,5,220,0,4
35661,5311,5,001,0,4
35661,5311,5,210,0,4
35661,5412,8,001,0,4
35661,5412,6,210,0,4
35661,5413,4,001,0,4
35661,5415,4,001,0,4
35661,5415,3,220,0,4
35661,5419,3,001,0,4
35661,5613,4,001,0,4
35661,5617,11,001,0,4
35661,5617,6,210,0,4
35661,5617,4,230,0,4
35661,6211,12,001,0,4
35661,6211,5,210,0,4
35661,6211,3,220,0,4
35661,6212,7,001,0,4
35661,6212,3,220,0,4
35661,6213,13,001,0,4
35661,6213,10,210,0,4
35661,6213,3,220,0,4
35661,6216,5,001,0,4
35661,6216,3,241,0,4
35661,6219,4,001,0,4
35661,6219,3,220,0,4
35661,6244,4,001,0,4
35661,7139,6,001,0,4
35661,7211,3,001,0,4
35661,7224,3,001,0,4
35661,7224,3,210,0,4
35661,7225,45,001,0,4
35661,7225,3,210,0,4
35661,7225,11,220,0,4
35661,7225,10,230,0,4
35661,7225,15,241,0,4
35661,7225,6,242,0,4
35661,8111,9,001,0,4
35661,8111,6,210,0,4
35661,8113,3,001,0,4
35661,8113,3,210,0,4
35661,8121,9,001,0,4
35661,8121,5,210,0,4
35661,8121,3,220,0,4
35661,8131,11,210,0,4
35661,8131,17,001,0,4
35661,8131,3,220,0,4
35661,8131,3,241,0,4
35661,8139,3,001,0,4
35661,2361,7,001,0,4
35661,2361,7,210,0,4
35661,2362,7,001,0,4
35661,2362,3,230,0,4
35661,2381,7,001,0,4
35661,2381,3,220,0,4
35661,2381,3,230,0,4
35661,2382,10,001,0,4
35661,2383,3,001,0,4
35661,2389,3,001,0,4
35661,2389,3,210,0,4
35661,3231,3,001,0,4
35661,3231,3,210,0,4
35661,3323,3,001,0,4
35661,3327,3,001,0,4
35661,3327,3,210,0,4
35661,3335,4,001,0,4
35661,3363,4,001,0,4
35661,3371,3,001,0,4
35661,2382,5,210,0,4
35661,4231,4,001,0,4
35661,4231,3,210,0,4
35661,4238,7,001,0,4
35661,4238,4,210,0,4
35661,4244,5,001,0,4
35661,4244,5,210,0,4
35661,4411,8,001,0,4
35661,4411,5,210,0,4
35661,4413,7,001,0,4
35661,4413,3,220,0,4
35661,4421,3,001,0,4
35661,4441,12,001,0,4
35661,4441,4,210,0,4
35661,4441,6,220,0,4
35661,4442,4,001,0,4
35661,4451,11,001,0,4
35661,4451,6,210,0,4
