Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35661,44531,3,1,0,5
35661,44611,10,1,0,5
35661,44611,3,230,0,5
35661,44611,3,241,0,5
35661,44711,18,1,0,5
35661,44711,10,210,0,5
35661,44711,5,220,0,5
35661,44711,3,230,0,5
35661,44812,6,1,0,5
35661,44821,4,1,0,5
35661,44821,3,220,0,5
35661,45231,7,1,0,5
35661,45231,5,220,0,5
35661,45399,3,1,0,5
35661,45399,3,210,0,5
35661,45411,3,1,0,5
35661,48412,8,1,0,5
35661,48412,3,230,0,5
35661,51731,5,1,0,5
35661,52211,8,1,0,5
35661,52211,3,220,0,5
35661,52211,3,230,0,5
35661,52213,7,1,0,5
35661,52213,3,210,0,5
35661,52229,15,1,0,5
35661,52229,14,210,0,5
35661,52239,4,1,0,5
35661,52239,4,210,0,5
35661,52412,3,1,0,5
35661,52412,3,210,0,5
35661,52421,12,1,0,5
35661,52421,7,210,0,5
35661,52421,5,220,0,5
35661,53111,4,1,0,5
35661,53111,4,210,0,5
35661,54121,8,1,0,5
35661,54121,6,210,0,5
35661,54133,3,1,0,5
35661,54151,4,1,0,5
35661,54151,3,220,0,5
35661,56132,4,1,0,5
35661,56171,3,1,0,5
35661,56172,3,1,0,5
35661,56173,5,1,0,5
35661,56173,3,210,0,5
35661,62111,12,1,0,5
35661,62111,5,210,0,5
35661,62111,3,220,0,5
35661,62121,7,1,0,5
35661,62121,3,220,0,5
35661,62131,4,1,0,5
35661,62131,3,210,0,5
35661,62134,3,1,0,5
35661,62139,5,1,0,5
35661,62139,5,210,0,5
35661,62161,5,1,0,5
35661,62161,3,241,0,5
35661,62199,4,1,0,5
35661,62199,3,220,0,5
35661,62441,4,1,0,5
35661,71394,4,1,0,5
35661,72111,3,1,0,5
35661,72241,3,1,0,5
35661,72241,3,210,0,5
35661,72251,45,1,0,5
35661,72251,3,210,0,5
35661,72251,11,220,0,5
35661,72251,10,230,0,5
35661,72251,15,241,0,5
35661,72251,6,242,0,5
35661,81111,3,1,0,5
35661,81112,4,1,0,5
35661,81112,4,210,0,5
35661,81131,3,1,0,5
35661,81131,3,210,0,5
35661,81211,6,1,0,5
35661,81211,3,220,0,5
35661,81219,3,1,0,5
35661,81219,3,210,0,5
35661,81311,17,1,0,5
35661,81311,11,210,0,5
35661,81311,3,220,0,5
35661,81311,3,241,0,5
35661,81393,3,1,0,5
35661,23611,7,1,0,5
35661,23611,7,210,0,5
35661,23622,7,1,0,5
35661,23622,3,230,0,5
35661,23811,4,1,0,5
35661,23811,3,220,0,5
35661,23821,3,1,0,5
35661,23822,7,1,0,5
35661,23822,4,210,0,5
35661,32311,3,1,0,5
35661,32311,3,210,0,5
35661,33231,3,1,0,5
35661,33271,3,1,0,5
35661,33271,3,210,0,5
35661,33351,4,1,0,5
35661,33711,3,1,0,5
35661,42383,4,1,0,5
35661,42383,3,210,0,5
35661,42384,3,1,0,5
35661,42449,5,1,0,5
35661,42449,5,210,0,5
35661,44112,6,1,0,5
35661,44112,4,210,0,5
35661,44131,6,1,0,5
35661,44211,3,1,0,5
35661,44413,3,1,0,5
35661,44419,6,1,0,5
35661,44419,3,220,0,5
35661,44422,3,1,0,5
35661,44511,7,1,0,5
35661,44512,4,1,0,5
35661,44512,4,210,0,5
