Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35661,445120,4,210,0,6
35661,445310,3,001,0,6
35661,446110,10,001,0,6
35661,446110,3,230,0,6
35661,446110,3,241,0,6
35661,447110,18,001,0,6
35661,447110,10,210,0,6
35661,447110,5,220,0,6
35661,447110,3,230,0,6
35661,448120,6,001,0,6
35661,448210,4,001,0,6
35661,448210,3,220,0,6
35661,452319,6,001,0,6
35661,452319,5,220,0,6
35661,454110,3,001,0,6
35661,484121,7,001,0,6
35661,517312,4,001,0,6
35661,522110,8,001,0,6
35661,522110,3,220,0,6
35661,522110,3,230,0,6
35661,522130,7,001,0,6
35661,522130,3,210,0,6
35661,522291,10,001,0,6
35661,522291,9,210,0,6
35661,522298,3,001,0,6
35661,522298,3,210,0,6
35661,522390,4,001,0,6
35661,522390,4,210,0,6
35661,524126,3,001,0,6
35661,524126,3,210,0,6
35661,524210,12,001,0,6
35661,524210,7,210,0,6
35661,524210,5,220,0,6
35661,531110,4,001,0,6
35661,531110,4,210,0,6
35661,541211,3,001,0,6
35661,541211,3,210,0,6
35661,541213,4,001,0,6
35661,541330,3,001,0,6
35661,561320,4,001,0,6
35661,561710,3,001,0,6
35661,561720,3,001,0,6
35661,561730,5,001,0,6
35661,561730,3,210,0,6
35661,621111,11,001,0,6
35661,621111,4,210,0,6
35661,621111,3,220,0,6
35661,621210,7,001,0,6
35661,621210,3,220,0,6
35661,621310,4,001,0,6
35661,621310,3,210,0,6
35661,621340,3,001,0,6
35661,621399,4,001,0,6
35661,621399,4,210,0,6
35661,621610,5,001,0,6
35661,621610,3,241,0,6
35661,621999,4,001,0,6
35661,621999,3,220,0,6
35661,624410,4,001,0,6
35661,713940,4,001,0,6
35661,721110,3,001,0,6
35661,722410,3,001,0,6
35661,722410,3,210,0,6
35661,722511,14,001,0,6
35661,722511,4,220,0,6
35661,722511,5,230,0,6
35661,722511,3,241,0,6
35661,722513,28,001,0,6
35661,722513,5,220,0,6
35661,722513,5,230,0,6
35661,722513,12,241,0,6
35661,722513,5,242,0,6
35661,811111,3,001,0,6
35661,811121,4,001,0,6
35661,811121,4,210,0,6
35661,811310,3,001,0,6
35661,811310,3,210,0,6
35661,812112,6,001,0,6
35661,812112,3,220,0,6
35661,813110,17,001,0,6
35661,813110,11,210,0,6
35661,813110,3,220,0,6
35661,813110,3,241,0,6
35661,813930,3,001,0,6
35661,236115,5,001,0,6
35661,236115,5,210,0,6
35661,236220,7,001,0,6
35661,236220,3,230,0,6
35661,238110,4,001,0,6
35661,238110,3,220,0,6
35661,238210,3,001,0,6
35661,238220,7,001,0,6
35661,238220,4,210,0,6
35661,332710,3,001,0,6
35661,332710,3,210,0,6
35661,333511,3,001,0,6
35661,337110,3,001,0,6
35661,423830,4,001,0,6
35661,423830,3,210,0,6
35661,423840,3,001,0,6
35661,424490,5,001,0,6
35661,424490,5,210,0,6
35661,441120,6,001,0,6
35661,441120,4,210,0,6
35661,441310,6,001,0,6
35661,442110,3,001,0,6
35661,444130,3,001,0,6
35661,444190,6,001,0,6
35661,444190,3,220,0,6
35661,444220,3,001,0,6
35661,445110,7,001,0,6
35661,445120,4,001,0,6
