Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71047,213112,3,001,0,6
71047,236115,4,001,0,6
71047,236115,4,210,0,6
71047,238160,3,001,0,6
71047,238160,3,210,0,6
71047,238220,8,001,0,6
71047,238220,5,210,0,6
71047,238320,3,001,0,6
71047,238910,3,001,0,6
71047,238910,3,210,0,6
71047,238990,4,001,0,6
71047,447190,3,001,0,6
71047,454110,3,001,0,6
71047,454110,3,210,0,6
71047,624410,3,001,0,6
71047,722511,3,001,0,6
71047,811121,3,001,0,6
71047,813110,8,001,0,6
71047,813110,4,210,0,6
71047,813110,3,220,0,6
