Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71047,213,3,001,0,3
71047,236,6,001,0,3
71047,236,6,210,0,3
71047,237,4,001,0,3
71047,238,29,001,0,3
71047,238,20,210,0,3
71047,238,6,220,0,3
71047,441,3,001,0,3
71047,444,3,001,0,3
71047,444,3,210,0,3
71047,447,5,001,0,3
71047,447,3,220,0,3
71047,454,4,001,0,3
71047,454,3,210,0,3
71047,484,4,001,0,3
71047,541,6,001,0,3
71047,562,4,001,0,3
71047,624,3,001,0,3
71047,722,5,001,0,3
71047,811,5,001,0,3
71047,811,4,210,0,3
71047,813,8,001,0,3
71047,813,4,210,0,3
71047,813,3,220,0,3
