Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71047,2131,3,1,0,4
71047,2361,6,1,0,4
71047,2361,6,210,0,4
71047,2381,7,1,0,4
71047,2381,6,210,0,4
71047,2382,8,1,0,4
71047,2382,5,210,0,4
71047,2383,7,1,0,4
71047,2383,4,210,0,4
71047,2389,7,1,0,4
71047,2389,5,210,0,4
71047,4471,5,1,0,4
71047,4471,3,220,0,4
71047,4541,3,1,0,4
71047,4541,3,210,0,4
71047,4841,3,1,0,4
71047,6244,3,1,0,4
71047,7225,4,1,0,4
71047,8111,5,1,0,4
71047,8111,4,210,0,4
71047,8131,8,1,0,4
71047,8131,4,210,0,4
71047,8131,3,220,0,4
