Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83644,236115,3,1,0,6
83644,236115,3,210,0,6
83644,236118,4,1,0,6
83644,236118,3,210,0,6
83644,236220,3,1,0,6
83644,238110,7,1,0,6
83644,238110,5,210,0,6
83644,238130,4,1,0,6
83644,238160,3,1,0,6
83644,238160,3,210,0,6
83644,238210,5,1,0,6
83644,238210,4,210,0,6
83644,238220,3,1,0,6
83644,238220,3,210,0,6
83644,238320,4,1,0,6
83644,238320,4,210,0,6
83644,238350,4,1,0,6
83644,238350,3,210,0,6
83644,238910,8,1,0,6
83644,238910,7,210,0,6
83644,238990,5,1,0,6
83644,238990,4,210,0,6
83644,444220,4,1,0,6
83644,444220,3,210,0,6
83644,454110,3,1,0,6
83644,454390,4,1,0,6
83644,454390,4,210,0,6
83644,484121,5,1,0,6
83644,484121,5,210,0,6
83644,524210,5,1,0,6
83644,524210,4,210,0,6
83644,531210,7,1,0,6
83644,531210,6,210,0,6
83644,541219,3,1,0,6
83644,541330,3,1,0,6
83644,561730,11,1,0,6
83644,561730,5,210,0,6
83644,561730,3,220,0,6
83644,561730,3,230,0,6
83644,621210,4,1,0,6
83644,621340,4,1,0,6
83644,621340,4,210,0,6
83644,722511,4,1,0,6
83644,722513,7,1,0,6
83644,722513,3,220,0,6
83644,813110,7,1,0,6
83644,813110,5,210,0,6
