Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83644,23611,9,1,0,5
83644,23611,8,210,0,5
83644,23622,3,1,0,5
83644,23811,7,1,0,5
83644,23811,5,210,0,5
83644,23813,4,1,0,5
83644,23816,3,1,0,5
83644,23816,3,210,0,5
83644,23821,5,1,0,5
83644,23821,4,210,0,5
83644,23822,3,1,0,5
83644,23822,3,210,0,5
83644,23832,4,1,0,5
83644,23832,4,210,0,5
83644,23835,4,1,0,5
83644,23835,3,210,0,5
83644,23891,8,1,0,5
83644,23891,7,210,0,5
83644,23899,5,1,0,5
83644,23899,4,210,0,5
83644,44422,4,1,0,5
83644,44422,3,210,0,5
83644,45411,3,1,0,5
83644,45439,4,1,0,5
83644,45439,4,210,0,5
83644,48412,5,1,0,5
83644,48412,5,210,0,5
83644,52421,5,1,0,5
83644,52421,4,210,0,5
83644,53121,7,1,0,5
83644,53121,6,210,0,5
83644,54121,4,1,0,5
83644,54121,3,210,0,5
83644,54133,3,1,0,5
83644,54151,3,1,0,5
83644,54151,3,210,0,5
83644,54161,4,1,0,5
83644,54161,4,210,0,5
83644,56173,11,1,0,5
83644,56173,5,210,0,5
83644,56173,3,220,0,5
83644,56173,3,230,0,5
83644,62121,4,1,0,5
83644,62134,4,1,0,5
83644,62134,4,210,0,5
83644,72251,12,1,0,5
83644,72251,3,210,0,5
83644,72251,4,220,0,5
83644,72251,3,230,0,5
83644,81311,7,1,0,5
83644,81311,5,210,0,5
