Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60110,42512,3,1,0,5
60110,42512,3,210,0,5
60110,44131,4,1,0,5
60110,44132,3,1,0,5
60110,44511,4,1,0,5
60110,44531,4,1,0,5
60110,44531,4,210,0,5
60110,44711,5,1,0,5
60110,44711,3,210,0,5
60110,45231,3,1,0,5
60110,45439,5,1,0,5
60110,45439,5,210,0,5
60110,48411,24,1,0,5
60110,48411,24,210,0,5
60110,48412,36,1,0,5
60110,48412,36,210,0,5
60110,48422,20,1,0,5
60110,48422,20,210,0,5
60110,48532,4,1,0,5
60110,48532,3,210,0,5
60110,51731,7,1,0,5
60110,51731,5,210,0,5
60110,52211,10,1,0,5
60110,52211,4,220,0,5
60110,52211,5,230,0,5
60110,52229,5,1,0,5
60110,52229,3,210,0,5
60110,52239,3,1,0,5
60110,52421,3,1,0,5
60110,53111,3,1,0,5
60110,53111,3,210,0,5
60110,53112,3,1,0,5
60110,53113,3,1,0,5
60110,53113,3,210,0,5
60110,53121,4,1,0,5
60110,53121,4,210,0,5
60110,53131,4,1,0,5
60110,54111,4,1,0,5
60110,54111,4,210,0,5
60110,54121,4,1,0,5
60110,54121,4,210,0,5
60110,54151,6,1,0,5
60110,54151,6,210,0,5
60110,56131,3,1,0,5
60110,56131,3,210,0,5
60110,56172,8,1,0,5
60110,56172,4,210,0,5
60110,56173,47,1,0,5
60110,56173,46,210,0,5
60110,62111,6,1,0,5
60110,62111,4,210,0,5
60110,62121,8,1,0,5
60110,62121,5,210,0,5
60110,62121,3,220,0,5
60110,62131,4,1,0,5
60110,62131,3,210,0,5
60110,62134,3,1,0,5
60110,62149,4,1,0,5
60110,62441,5,1,0,5
60110,72251,48,1,0,5
60110,72251,19,210,0,5
60110,72251,6,220,0,5
60110,72251,7,230,0,5
60110,72251,14,241,0,5
60110,81111,7,1,0,5
60110,81111,4,210,0,5
60110,81111,3,220,0,5
60110,81131,3,1,0,5
60110,81131,3,210,0,5
60110,81211,12,1,0,5
60110,81211,9,210,0,5
60110,81219,3,1,0,5
60110,81232,3,1,0,5
60110,81232,3,210,0,5
60110,81311,4,1,0,5
60110,81311,4,210,0,5
60110,81341,3,1,0,5
60110,23611,20,1,0,5
60110,23611,19,210,0,5
60110,23822,8,1,0,5
60110,23822,5,210,0,5
60110,23832,6,1,0,5
60110,23832,6,210,0,5
60110,23833,5,1,0,5
60110,23833,5,210,0,5
60110,23835,4,1,0,5
60110,23835,4,210,0,5
60110,23899,7,1,0,5
60110,23899,6,210,0,5
60110,32619,3,1,0,5
60110,33272,3,1,0,5
60110,33281,3,1,0,5
60110,42383,4,1,0,5
60110,42383,3,210,0,5
