Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60110,4249,3,001,0,4
60110,4251,3,001,0,4
60110,4251,3,210,0,4
60110,4413,7,001,0,4
60110,4413,4,220,0,4
60110,4413,3,230,0,4
60110,4441,5,001,0,4
60110,4451,6,001,0,4
60110,4453,4,001,0,4
60110,4453,4,210,0,4
60110,4461,3,001,0,4
60110,4471,6,001,0,4
60110,4471,4,210,0,4
60110,4523,3,001,0,4
60110,4543,5,001,0,4
60110,4543,5,210,0,4
60110,4841,60,001,0,4
60110,4841,60,210,0,4
60110,4842,22,001,0,4
60110,4842,22,210,0,4
60110,4853,6,001,0,4
60110,4853,5,210,0,4
60110,5173,7,001,0,4
60110,5173,5,210,0,4
60110,5221,10,001,0,4
60110,5221,4,220,0,4
60110,5221,5,230,0,4
60110,5222,5,001,0,4
60110,5222,3,210,0,4
60110,5223,3,001,0,4
60110,5242,3,001,0,4
60110,5311,9,001,0,4
60110,5311,7,210,0,4
60110,5312,4,001,0,4
60110,5312,4,210,0,4
60110,5313,7,001,0,4
60110,5313,4,210,0,4
60110,5411,4,001,0,4
60110,5411,4,210,0,4
60110,5412,4,001,0,4
60110,5412,4,210,0,4
60110,5415,6,001,0,4
60110,5415,6,210,0,4
60110,5418,3,001,0,4
60110,5418,3,210,0,4
60110,5419,3,001,0,4
60110,5613,4,001,0,4
60110,5613,3,210,0,4
60110,5617,59,001,0,4
60110,5617,54,210,0,4
60110,5619,3,001,0,4
60110,6211,6,001,0,4
60110,6211,4,210,0,4
60110,6212,8,001,0,4
60110,6212,5,210,0,4
60110,6212,3,220,0,4
60110,6213,11,001,0,4
60110,6213,8,210,0,4
60110,6213,3,220,0,4
60110,6214,4,001,0,4
60110,6244,5,001,0,4
60110,7139,4,001,0,4
60110,7139,4,210,0,4
60110,7225,48,001,0,4
60110,7225,19,210,0,4
60110,7225,6,220,0,4
60110,7225,7,230,0,4
60110,7225,14,241,0,4
60110,8111,10,001,0,4
60110,8111,6,210,0,4
60110,8111,3,220,0,4
60110,8113,3,001,0,4
60110,8113,3,210,0,4
60110,8121,15,001,0,4
60110,8121,11,210,0,4
60110,8121,3,220,0,4
60110,8123,3,001,0,4
60110,8123,3,210,0,4
60110,8131,4,001,0,4
60110,8131,4,210,0,4
60110,8134,3,001,0,4
60110,2361,20,001,0,4
60110,2361,19,210,0,4
60110,2381,8,001,0,4
60110,2381,8,210,0,4
60110,2382,10,001,0,4
60110,2382,7,210,0,4
60110,2383,19,001,0,4
60110,2383,19,210,0,4
60110,2389,7,001,0,4
60110,2389,6,210,0,4
60110,3261,3,001,0,4
60110,3327,3,001,0,4
60110,3328,3,001,0,4
60110,4238,4,001,0,4
60110,4238,3,210,0,4
