Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35016,2361,7,1,0,4
35016,2361,7,210,0,4
35016,2382,8,1,0,4
35016,2382,4,210,0,4
35016,2383,4,1,0,4
35016,2383,3,210,0,4
35016,3327,4,1,0,4
35016,3327,3,241,0,4
35016,4231,3,1,0,4
35016,4238,3,1,0,4
35016,4251,3,1,0,4
35016,4411,5,1,0,4
35016,4413,6,1,0,4
35016,4413,3,210,0,4
35016,4441,6,1,0,4
35016,4441,3,230,0,4
35016,4442,4,1,0,4
35016,4442,3,230,0,4
35016,4461,4,1,0,4
35016,4461,3,230,0,4
35016,4471,15,1,0,4
35016,4471,11,210,0,4
35016,4471,4,220,0,4
35016,4481,3,1,0,4
35016,4482,3,1,0,4
35016,4482,3,220,0,4
35016,4523,5,1,0,4
35016,4531,3,1,0,4
35016,4531,3,210,0,4
35016,4539,3,1,0,4
35016,4842,5,1,0,4
35016,4842,4,210,0,4
35016,4885,3,1,0,4
35016,4885,3,210,0,4
35016,5173,5,1,0,4
35016,5221,9,1,0,4
35016,5221,6,220,0,4
35016,5222,15,1,0,4
35016,5222,14,210,0,4
35016,5223,3,1,0,4
35016,5223,3,210,0,4
35016,5242,7,1,0,4
35016,5242,5,210,0,4
35016,5311,5,1,0,4
35016,5311,5,210,0,4
35016,5312,3,1,0,4
35016,5312,3,210,0,4
35016,5412,10,1,0,4
35016,5412,6,210,0,4
35016,5413,4,1,0,4
35016,5415,5,1,0,4
35016,5415,5,210,0,4
35016,5419,3,1,0,4
35016,5617,3,1,0,4
35016,5617,3,210,0,4
35016,6211,6,1,0,4
35016,6211,3,220,0,4
35016,6212,4,1,0,4
35016,6213,7,1,0,4
35016,6213,6,210,0,4
35016,6244,3,1,0,4
35016,6244,3,220,0,4
35016,7139,3,1,0,4
35016,7225,32,1,0,4
35016,7225,12,241,0,4
35016,7225,7,210,0,4
35016,7225,6,220,0,4
35016,7225,6,230,0,4
35016,8111,10,1,0,4
35016,8111,8,210,0,4
35016,8121,4,1,0,4
35016,8121,3,210,0,4
35016,8131,11,1,0,4
35016,8131,6,210,0,4
35016,8131,3,241,0,4
