Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35016,236,8,1,0,3
35016,236,8,210,0,3
35016,238,15,1,0,3
35016,238,10,210,0,3
35016,238,3,220,0,3
35016,332,4,1,0,3
35016,332,3,241,0,3
35016,423,7,1,0,3
35016,423,4,210,0,3
35016,424,3,1,0,3
35016,425,3,1,0,3
35016,441,11,1,0,3
35016,441,4,210,0,3
35016,441,4,230,0,3
35016,442,4,1,0,3
35016,444,10,1,0,3
35016,444,3,210,0,3
35016,444,6,230,0,3
35016,445,5,1,0,3
35016,445,3,210,0,3
35016,446,4,1,0,3
35016,446,3,230,0,3
35016,447,15,1,0,3
35016,447,11,210,0,3
35016,447,4,220,0,3
35016,448,7,1,0,3
35016,448,3,210,0,3
35016,448,3,220,0,3
35016,452,5,1,0,3
35016,453,10,1,0,3
35016,453,8,210,0,3
35016,484,7,1,0,3
35016,484,5,210,0,3
35016,488,3,1,0,3
35016,488,3,210,0,3
35016,517,5,1,0,3
35016,522,27,1,0,3
35016,522,19,210,0,3
35016,522,7,220,0,3
35016,524,8,1,0,3
35016,524,6,210,0,3
35016,531,10,1,0,3
35016,531,10,210,0,3
35016,541,24,1,0,3
35016,541,15,210,0,3
35016,541,4,220,0,3
35016,541,3,230,0,3
35016,561,4,1,0,3
35016,561,4,210,0,3
35016,621,9,210,0,3
35016,621,18,1,0,3
35016,621,6,220,0,3
35016,624,6,1,0,3
35016,624,3,220,0,3
35016,713,4,1,0,3
35016,713,3,230,0,3
35016,722,35,1,0,3
35016,722,10,210,0,3
35016,722,6,220,0,3
35016,722,6,230,0,3
35016,722,12,241,0,3
35016,811,11,1,0,3
35016,811,8,210,0,3
35016,812,9,1,0,3
35016,812,6,210,0,3
35016,813,13,1,0,3
35016,813,8,210,0,3
35016,813,3,241,0,3
