Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60005,44711,9,1,0,5
60005,44711,4,210,0,5
60005,44711,3,220,0,5
60005,44812,3,1,0,5
60005,44821,3,1,0,5
60005,44821,3,210,0,5
60005,44831,4,1,0,5
60005,45231,3,1,0,5
60005,72251,5,242,0,5
60005,81111,18,1,0,5
60005,81111,17,210,0,5
60005,81112,8,1,0,5
60005,81112,4,210,0,5
60005,81119,3,1,0,5
60005,45322,3,1,0,5
60005,45391,3,1,0,5
60005,45411,5,1,0,5
60005,45411,4,210,0,5
60005,45439,6,1,0,5
60005,45439,3,210,0,5
60005,48411,18,1,0,5
60005,48411,16,210,0,5
60005,48412,47,1,0,5
60005,48412,47,210,0,5
60005,81121,5,1,0,5
60005,81211,28,1,0,5
60005,81211,13,210,0,5
60005,81211,10,220,0,5
60005,81211,3,230,0,5
60005,81219,5,1,0,5
60005,81232,3,1,0,5
60005,81232,3,210,0,5
60005,81291,4,1,0,5
60005,48421,3,1,0,5
60005,48532,3,1,0,5
60005,51111,5,1,0,5
60005,51111,3,210,0,5
60005,51731,23,1,0,5
60005,51731,12,210,0,5
60005,51731,3,220,0,5
60005,51731,4,241,0,5
60005,51731,3,251,0,5
60005,81311,11,1,0,5
60005,81311,6,210,0,5
60005,81321,6,1,0,5
60005,81321,3,210,0,5
60005,81321,3,220,0,5
60005,81392,4,1,0,5
60005,81399,4,1,0,5
60005,81399,4,210,0,5
60005,51821,6,1,0,5
60005,51821,3,220,0,5
60005,52211,12,1,0,5
60005,52211,8,220,0,5
60005,52229,5,1,0,5
60005,52229,3,220,0,5
60005,52231,5,1,0,5
60005,52231,5,210,0,5
60005,52312,7,1,0,5
60005,52312,5,210,0,5
60005,52392,9,1,0,5
60005,52392,6,210,0,5
60005,52393,4,1,0,5
60005,52393,4,210,0,5
60005,52412,11,1,0,5
60005,52412,6,210,0,5
60005,52421,35,1,0,5
60005,52421,24,210,0,5
60005,52421,6,220,0,5
60005,52421,3,230,0,5
60005,52429,4,1,0,5
60005,52429,3,210,0,5
60005,53111,10,1,0,5
60005,53111,9,210,0,5
60005,53112,3,1,0,5
60005,53112,3,210,0,5
60005,53113,3,1,0,5
60005,53121,22,1,0,5
60005,53121,20,210,0,5
60005,53131,8,1,0,5
60005,53131,7,210,0,5
60005,53132,3,1,0,5
60005,53132,3,210,0,5
60005,53139,3,1,0,5
60005,53139,3,210,0,5
60005,53212,3,1,0,5
60005,54111,35,1,0,5
60005,54111,29,210,0,5
60005,54121,40,1,0,5
60005,54121,31,210,0,5
60005,54121,7,220,0,5
60005,54131,7,1,0,5
60005,54131,5,210,0,5
60005,54133,13,1,0,5
60005,54133,10,210,0,5
60005,54133,3,220,0,5
60005,54143,6,1,0,5
60005,54143,6,210,0,5
60005,54151,46,1,0,5
60005,54151,35,210,0,5
60005,54151,4,220,0,5
60005,54151,4,241,0,5
60005,23611,41,1,0,5
60005,23611,37,210,0,5
60005,23622,14,1,0,5
60005,54161,27,1,0,5
60005,54161,23,210,0,5
60005,54169,4,1,0,5
60005,54169,3,210,0,5
60005,54171,4,1,0,5
60005,54171,3,210,0,5
60005,54181,3,1,0,5
60005,54181,3,210,0,5
60005,23622,5,210,0,5
60005,23622,3,220,0,5
60005,23622,3,230,0,5
60005,23622,3,241,0,5
60005,23811,3,1,0,5
60005,23814,3,1,0,5
60005,23814,3,210,0,5
60005,23816,10,1,0,5
60005,23816,6,210,0,5
60005,23817,5,1,0,5
60005,23817,4,210,0,5
60005,54191,3,1,0,5
60005,54192,3,1,0,5
60005,54192,3,210,0,5
60005,54194,3,1,0,5
60005,55111,13,1,0,5
60005,55111,4,210,0,5
60005,56111,7,1,0,5
60005,56131,4,1,0,5
60005,56131,3,210,0,5
60005,56132,5,1,0,5
60005,23821,17,1,0,5
60005,23821,10,210,0,5
60005,23822,17,1,0,5
60005,23822,9,210,0,5
60005,23822,3,220,0,5
60005,23832,8,1,0,5
60005,23832,7,210,0,5
60005,23833,9,1,0,5
60005,23833,8,210,0,5
60005,23835,12,1,0,5
60005,23835,10,210,0,5
60005,23891,3,1,0,5
60005,23899,8,1,0,5
60005,23899,6,210,0,5
60005,56151,8,1,0,5
60005,56151,6,210,0,5
60005,56162,4,1,0,5
60005,56172,11,1,0,5
60005,56172,5,210,0,5
60005,56172,4,220,0,5
60005,56173,7,1,0,5
60005,56173,4,210,0,5
60005,56199,3,1,0,5
60005,31181,4,1,0,5
60005,32311,9,1,0,5
60005,32311,4,220,0,5
60005,33211,3,1,0,5
60005,33271,3,1,0,5
60005,33272,3,1,0,5
60005,33911,8,1,0,5
60005,33911,4,210,0,5
60005,61161,8,1,0,5
60005,61161,3,210,0,5
60005,61161,3,220,0,5
60005,61162,5,1,0,5
60005,61162,3,210,0,5
60005,61169,8,1,0,5
60005,61169,3,220,0,5
