Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60005,447,6,210,0,3
60005,447,3,220,0,3
60005,448,13,001,0,3
60005,448,9,210,0,3
60005,451,6,001,0,3
60005,451,3,210,0,3
60005,452,4,001,0,3
60005,453,11,001,0,3
60005,453,4,210,0,3
60005,453,3,220,0,3
60005,453,3,230,0,3
60005,811,41,001,0,3
60005,811,28,210,0,3
60005,811,9,220,0,3
60005,811,3,230,0,3
60005,454,12,001,0,3
60005,454,7,210,0,3
60005,454,3,220,0,3
60005,484,69,001,0,3
60005,484,66,210,0,3
60005,812,46,001,0,3
60005,812,22,210,0,3
60005,812,16,220,0,3
60005,812,6,230,0,3
60005,813,28,001,0,3
60005,813,15,210,0,3
60005,813,7,220,0,3
60005,485,7,001,0,3
60005,485,5,210,0,3
60005,488,5,001,0,3
60005,488,3,210,0,3
60005,511,8,001,0,3
60005,511,3,210,0,3
60005,517,23,001,0,3
60005,517,12,210,0,3
60005,517,3,220,0,3
60005,517,4,241,0,3
60005,517,3,251,0,3
60005,518,6,001,0,3
60005,518,3,220,0,3
60005,522,24,001,0,3
60005,522,8,210,0,3
60005,522,12,220,0,3
60005,523,21,001,0,3
60005,523,16,210,0,3
60005,523,3,220,0,3
60005,524,50,001,0,3
60005,524,33,210,0,3
60005,524,8,220,0,3
60005,524,6,230,0,3
60005,524,3,241,0,3
60005,531,52,001,0,3
60005,531,47,210,0,3
60005,531,5,220,0,3
60005,532,6,001,0,3
60005,532,3,210,0,3
60005,541,213,001,0,3
60005,541,168,210,0,3
60005,541,24,220,0,3
60005,541,8,230,0,3
60005,541,8,241,0,3
60005,541,5,242,0,3
60005,236,56,001,0,3
60005,236,43,210,0,3
60005,236,5,220,0,3
60005,236,4,230,0,3
60005,236,4,241,0,3
60005,237,3,001,0,3
60005,238,103,001,0,3
60005,238,70,210,0,3
60005,238,10,220,0,3
60005,238,9,230,0,3
60005,238,9,241,0,3
60005,551,13,001,0,3
60005,551,4,210,0,3
60005,561,56,001,0,3
60005,561,26,210,0,3
60005,561,12,220,0,3
60005,561,5,230,0,3
60005,561,9,241,0,3
60005,561,3,242,0,3
60005,611,27,001,0,3
60005,611,9,210,0,3
60005,611,11,220,0,3
60005,611,4,241,0,3
60005,311,5,001,0,3
60005,311,3,210,0,3
60005,323,9,001,0,3
60005,323,4,220,0,3
60005,332,13,001,0,3
60005,332,3,210,0,3
60005,332,3,230,0,3
60005,332,6,241,0,3
60005,333,5,001,0,3
60005,333,3,241,0,3
60005,334,3,001,0,3
60005,336,3,001,0,3
60005,339,12,001,0,3
60005,339,7,210,0,3
60005,621,225,001,0,3
60005,621,110,210,0,3
60005,621,45,220,0,3
60005,621,35,230,0,3
60005,621,26,241,0,3
60005,621,6,242,0,3
60005,423,67,001,0,3
60005,423,35,210,0,3
60005,423,11,220,0,3
60005,423,13,230,0,3
60005,423,6,241,0,3
60005,424,31,001,0,3
60005,424,17,210,0,3
60005,424,5,220,0,3
60005,424,5,230,0,3
60005,623,6,001,0,3
60005,624,21,001,0,3
60005,624,7,210,0,3
60005,425,12,001,0,3
60005,425,9,210,0,3
60005,441,9,001,0,3
60005,441,3,210,0,3
60005,441,3,220,0,3
60005,442,5,001,0,3
60005,442,4,210,0,3
60005,624,3,220,0,3
60005,624,3,230,0,3
60005,624,4,241,0,3
60005,624,3,251,0,3
60005,711,8,001,0,3
60005,711,5,210,0,3
60005,713,8,001,0,3
60005,713,4,230,0,3
60005,444,7,001,0,3
60005,444,3,220,0,3
60005,445,19,001,0,3
60005,445,11,210,0,3
60005,445,4,242,0,3
60005,446,14,001,0,3
60005,446,6,210,0,3
60005,446,3,220,0,3
60005,446,3,230,0,3
60005,447,11,001,0,3
60005,721,6,001,0,3
60005,721,3,241,0,3
60005,722,88,001,0,3
60005,722,31,210,0,3
60005,722,13,220,0,3
60005,722,20,230,0,3
60005,722,15,241,0,3
60005,722,6,242,0,3
