Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60005,541330,10,210,0,6
60005,541330,3,220,0,6
60005,541430,6,1,0,6
60005,541430,6,210,0,6
60005,236118,37,1,0,6
60005,236118,34,210,0,6
60005,541511,20,1,0,6
60005,541511,18,210,0,6
60005,541512,21,1,0,6
60005,541512,14,210,0,6
60005,541512,4,220,0,6
60005,541519,5,1,0,6
60005,541519,3,210,0,6
60005,541611,11,1,0,6
60005,541611,8,210,0,6
60005,541612,4,1,0,6
60005,541612,4,210,0,6
60005,541613,7,1,0,6
60005,541613,7,210,0,6
60005,541614,3,1,0,6
60005,541690,4,1,0,6
60005,541690,3,210,0,6
60005,541715,3,1,0,6
60005,541810,3,1,0,6
60005,541810,3,210,0,6
60005,236220,14,1,0,6
60005,236220,5,210,0,6
60005,236220,3,220,0,6
60005,236220,3,230,0,6
60005,236220,3,241,0,6
60005,238110,3,1,0,6
60005,238140,3,1,0,6
60005,238140,3,210,0,6
60005,238160,10,1,0,6
60005,238160,6,210,0,6
60005,238170,5,1,0,6
60005,238170,4,210,0,6
60005,541910,3,1,0,6
60005,541940,3,1,0,6
60005,551112,3,1,0,6
60005,551112,3,210,0,6
60005,551114,10,1,0,6
60005,561110,7,1,0,6
60005,561311,3,1,0,6
60005,238210,17,1,0,6
60005,238210,10,210,0,6
60005,238220,17,1,0,6
60005,238220,9,210,0,6
60005,238220,3,220,0,6
60005,238320,8,1,0,6
60005,238320,7,210,0,6
60005,238330,9,1,0,6
60005,238330,8,210,0,6
60005,238350,12,1,0,6
60005,238350,10,210,0,6
60005,238910,3,1,0,6
60005,238990,8,1,0,6
60005,238990,6,210,0,6
60005,561320,5,1,0,6
60005,561510,8,1,0,6
60005,561510,6,210,0,6
60005,561621,3,1,0,6
60005,561720,11,1,0,6
60005,561720,5,210,0,6
60005,561720,4,220,0,6
60005,561730,7,1,0,6
60005,561730,4,210,0,6
60005,561990,3,1,0,6
60005,311811,3,1,0,6
60005,323111,5,1,0,6
60005,323113,3,1,0,6
60005,332119,3,1,0,6
60005,332710,3,1,0,6
60005,339116,7,1,0,6
60005,339116,4,210,0,6
60005,611610,8,1,0,6
60005,611610,3,210,0,6
60005,611610,3,220,0,6
60005,611620,5,1,0,6
60005,611620,3,210,0,6
60005,611691,4,1,0,6
60005,339999,4,1,0,6
60005,339999,3,210,0,6
60005,423430,3,1,0,6
60005,423440,3,1,0,6
60005,423510,5,1,0,6
60005,423610,4,1,0,6
60005,423690,7,1,0,6
60005,423690,4,210,0,6
60005,621111,86,1,0,6
60005,621111,40,210,0,6
60005,621111,12,220,0,6
60005,621111,14,230,0,6
60005,621111,16,241,0,6
60005,621111,3,242,0,6
60005,621112,4,1,0,6
60005,621112,3,210,0,6
60005,621210,47,1,0,6
60005,621210,18,210,0,6
60005,621210,19,220,0,6
60005,621210,8,230,0,6
60005,621310,17,1,0,6
60005,621310,11,210,0,6
60005,621310,6,220,0,6
60005,621320,4,1,0,6
60005,621330,16,1,0,6
60005,621330,15,210,0,6
60005,423830,21,1,0,6
60005,423830,8,210,0,6
60005,423830,3,220,0,6
60005,423830,4,230,0,6
60005,423830,5,241,0,6
60005,423840,3,1,0,6
60005,423910,3,1,0,6
60005,423910,3,210,0,6
60005,423990,3,1,0,6
60005,424130,3,1,0,6
60005,621340,12,1,0,6
60005,621340,6,210,0,6
60005,621340,3,230,0,6
60005,621391,4,1,0,6
60005,621399,6,1,0,6
60005,621399,4,210,0,6
60005,621420,5,1,0,6
60005,621493,8,1,0,6
60005,621493,3,230,0,6
60005,621493,3,241,0,6
60005,621511,3,1,0,6
60005,621610,8,1,0,6
60005,621610,4,210,0,6
60005,424690,6,1,0,6
60005,424690,4,210,0,6
60005,424710,4,1,0,6
60005,424710,3,210,0,6
60005,424990,5,1,0,6
60005,424990,4,210,0,6
60005,425120,12,1,0,6
60005,425120,9,210,0,6
60005,441310,4,1,0,6
60005,624120,5,1,0,6
60005,624190,5,1,0,6
60005,624190,3,210,0,6
60005,624310,3,1,0,6
60005,624410,6,1,0,6
60005,711510,4,1,0,6
60005,711510,3,210,0,6
60005,713940,7,1,0,6
60005,444190,4,1,0,6
60005,445110,8,1,0,6
60005,445110,4,242,0,6
60005,445310,7,1,0,6
60005,445310,7,210,0,6
60005,446110,7,1,0,6
60005,446199,3,1,0,6
60005,713940,3,230,0,6
60005,721110,6,1,0,6
60005,721110,3,241,0,6
60005,722310,6,1,0,6
60005,722310,4,210,0,6
