Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60005,4471,3,220,0,4
60005,4471,11,1,0,4
60005,4471,6,210,0,4
60005,4481,6,1,0,4
60005,4481,4,210,0,4
60005,4482,3,1,0,4
60005,4482,3,210,0,4
60005,4483,4,1,0,4
60005,4511,5,1,0,4
60005,4511,3,210,0,4
60005,4523,3,1,0,4
60005,4532,3,1,0,4
60005,8111,29,1,0,4
60005,8111,23,210,0,4
60005,8111,3,220,0,4
60005,8111,3,230,0,4
60005,8112,5,1,0,4
60005,4539,4,1,0,4
60005,4541,5,1,0,4
60005,4541,4,210,0,4
60005,4543,6,1,0,4
60005,4543,3,210,0,4
60005,4841,65,1,0,4
60005,4841,63,210,0,4
60005,4842,4,1,0,4
60005,4842,3,210,0,4
60005,8114,5,1,0,4
60005,8114,3,210,0,4
60005,8121,33,1,0,4
60005,8121,14,210,0,4
60005,8121,12,220,0,4
60005,8121,5,230,0,4
60005,8123,5,1,0,4
60005,8123,4,210,0,4
60005,8129,7,1,0,4
60005,8129,3,210,0,4
60005,8129,3,220,0,4
60005,4853,5,1,0,4
60005,4853,4,210,0,4
60005,5111,7,1,0,4
60005,5111,3,210,0,4
60005,5173,23,1,0,4
60005,5173,12,210,0,4
60005,5173,3,220,0,4
60005,5173,4,241,0,4
60005,5173,3,251,0,4
60005,8131,11,1,0,4
60005,8131,6,210,0,4
60005,8132,6,1,0,4
60005,8132,3,210,0,4
60005,8132,3,220,0,4
60005,8139,9,1,0,4
60005,8139,6,210,0,4
60005,5182,6,1,0,4
60005,5182,3,220,0,4
60005,5221,13,1,0,4
60005,5221,9,220,0,4
60005,5222,5,1,0,4
60005,5222,3,220,0,4
60005,5223,6,1,0,4
60005,5223,6,210,0,4
60005,5231,8,1,0,4
60005,5231,6,210,0,4
60005,5239,13,1,0,4
60005,5239,10,210,0,4
60005,5241,11,1,0,4
60005,5241,6,210,0,4
60005,5242,39,1,0,4
60005,5242,27,210,0,4
60005,5242,6,220,0,4
60005,5242,4,230,0,4
60005,5311,16,1,0,4
60005,5311,14,210,0,4
60005,5312,22,1,0,4
60005,5312,20,210,0,4
60005,5313,14,1,0,4
60005,5313,13,210,0,4
60005,5321,4,1,0,4
60005,5411,36,1,0,4
60005,5411,30,210,0,4
60005,5412,40,1,0,4
60005,5412,31,210,0,4
