Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19943,00,114,1,24643,2
19943,00,73,210,0,2
19943,00,24,220,0,2
19943,00,7,230,0,2
19943,00,9,241,0,2
19943,23,25,1,0,2
19943,23,16,210,0,2
19943,23,6,220,0,2
19943,31-33,3,1,0,2
19943,42,6,1,0,2
19943,42,3,210,0,2
19943,44-45,21,1,0,2
19943,44-45,11,210,0,2
19943,44-45,5,220,0,2
19943,44-45,3,241,0,2
19943,48-49,5,1,0,2
19943,48-49,4,210,0,2
19943,52,4,1,0,2
19943,52,3,210,0,2
19943,53,6,1,0,2
19943,53,5,210,0,2
19943,54,5,1,0,2
19943,54,3,210,0,2
19943,56,12,1,0,2
19943,56,5,210,0,2
19943,56,3,220,0,2
19943,62,6,1,0,2
19943,81,15,1,0,2
19943,81,14,210,0,2
