Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15025,23611,4,001,0,5
15025,23611,3,210,0,5
15025,23622,5,001,0,5
15025,23814,3,001,0,5
15025,23821,5,001,0,5
15025,23821,3,210,0,5
15025,23822,8,001,0,5
15025,23822,4,210,0,5
15025,23832,3,001,0,5
15025,23832,3,210,0,5
15025,23891,3,001,0,5
15025,33271,4,001,0,5
15025,33271,3,220,0,5
15025,44611,4,001,0,5
15025,44711,3,001,0,5
15025,45231,4,001,0,5
15025,45231,3,220,0,5
15025,52421,4,001,0,5
15025,52421,4,210,0,5
15025,54121,5,001,0,5
15025,54121,5,210,0,5
15025,56173,13,001,0,5
15025,56173,10,210,0,5
15025,62111,32,001,0,5
15025,62111,10,210,0,5
15025,62111,10,220,0,5
15025,62111,8,230,0,5
15025,62111,4,241,0,5
15025,62121,3,001,0,5
15025,62134,3,001,0,5
15025,62149,3,001,0,5
15025,62441,3,001,0,5
15025,71399,4,001,0,5
15025,72231,6,001,0,5
15025,72231,3,220,0,5
15025,72241,3,001,0,5
15025,72251,9,210,0,5
15025,72251,18,001,0,5
15025,72251,3,220,0,5
15025,72251,4,230,0,5
15025,81111,5,001,0,5
15025,81111,5,210,0,5
15025,81112,3,001,0,5
15025,81221,3,001,0,5
15025,81311,14,001,0,5
15025,81311,10,210,0,5
15025,81311,3,220,0,5
