Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15025,2361,4,001,0,4
15025,2361,3,210,0,4
15025,2362,7,001,0,4
15025,2362,3,210,0,4
15025,2362,3,241,0,4
15025,2381,6,001,0,4
15025,2381,4,210,0,4
15025,2382,13,001,0,4
15025,2382,7,210,0,4
15025,2382,4,220,0,4
15025,2383,5,001,0,4
15025,2383,5,210,0,4
15025,2389,3,001,0,4
15025,3327,4,001,0,4
15025,3327,3,220,0,4
15025,4234,3,001,0,4
15025,4238,3,001,0,4
15025,4461,5,001,0,4
15025,4471,4,001,0,4
15025,4523,4,001,0,4
15025,4523,3,220,0,4
15025,5221,4,001,0,4
15025,5221,3,220,0,4
15025,5242,4,001,0,4
15025,5242,4,210,0,4
15025,5311,3,001,0,4
15025,5311,3,210,0,4
15025,5313,4,001,0,4
15025,5313,4,210,0,4
15025,5412,5,210,0,4
15025,5412,5,001,0,4
15025,5413,4,001,0,4
15025,5617,14,001,0,4
15025,5617,11,210,0,4
15025,6211,32,001,0,4
15025,6211,10,210,0,4
15025,6211,10,220,0,4
15025,6211,8,230,0,4
15025,6211,4,241,0,4
15025,6212,3,001,0,4
15025,6213,7,001,0,4
15025,6213,4,210,0,4
15025,6214,3,001,0,4
15025,6241,4,001,0,4
15025,6244,3,001,0,4
15025,7139,4,001,0,4
15025,7223,6,001,0,4
15025,7223,3,220,0,4
15025,7224,3,001,0,4
15025,7225,18,001,0,4
15025,7225,9,210,0,4
15025,7225,3,220,0,4
15025,7225,4,230,0,4
15025,8111,8,001,0,4
15025,8111,6,210,0,4
15025,8121,3,001,0,4
15025,8122,3,001,0,4
15025,8131,14,001,0,4
15025,8131,10,210,0,4
15025,8131,3,220,0,4
