Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15025,236118,3,001,0,6
15025,236220,5,001,0,6
15025,238140,3,001,0,6
15025,238210,5,001,0,6
15025,238210,3,210,0,6
15025,238220,8,001,0,6
15025,238220,4,210,0,6
15025,238320,3,001,0,6
15025,238320,3,210,0,6
15025,238910,3,001,0,6
15025,332710,4,001,0,6
15025,332710,3,220,0,6
15025,446110,4,001,0,6
15025,447110,3,001,0,6
15025,452319,4,001,0,6
15025,452319,3,220,0,6
15025,524210,4,001,0,6
15025,524210,4,210,0,6
15025,541211,3,001,0,6
15025,541211,3,210,0,6
15025,561730,13,001,0,6
15025,561730,10,210,0,6
15025,621111,31,001,0,6
15025,621111,10,210,0,6
15025,621111,9,220,0,6
15025,621111,8,230,0,6
15025,621111,4,241,0,6
15025,621210,3,001,0,6
15025,621340,3,001,0,6
15025,624410,3,001,0,6
15025,713990,4,001,0,6
15025,722310,6,001,0,6
15025,722310,3,220,0,6
15025,722410,3,001,0,6
15025,722511,7,001,0,6
15025,722511,3,230,0,6
15025,722513,9,001,0,6
15025,722513,5,210,0,6
15025,811111,5,001,0,6
15025,811111,5,210,0,6
15025,811121,3,001,0,6
15025,812210,3,001,0,6
15025,813110,14,001,0,6
15025,813110,10,210,0,6
15025,813110,3,220,0,6
