Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19141,423420,3,001,0,6
19141,423420,3,210,0,6
19141,445110,17,001,0,6
19141,445110,16,210,0,6
19141,445120,7,001,0,6
19141,445120,7,210,0,6
19141,446110,9,001,0,6
19141,446110,3,210,0,6
19141,446110,3,230,0,6
19141,446120,3,001,0,6
19141,446120,3,210,0,6
19141,447110,4,001,0,6
19141,447110,3,210,0,6
19141,452319,5,001,0,6
19141,452319,3,210,0,6
19141,522110,3,001,0,6
19141,522390,3,001,0,6
19141,522390,3,210,0,6
19141,531110,3,001,0,6
19141,531311,4,001,0,6
19141,541211,3,001,0,6
19141,621111,11,001,0,6
19141,621111,5,210,0,6
19141,621111,4,220,0,6
19141,621210,3,001,0,6
19141,621420,3,001,0,6
19141,621610,7,001,0,6
19141,623312,3,001,0,6
19141,624120,4,001,0,6
19141,624120,3,210,0,6
19141,624190,5,001,0,6
19141,624410,26,001,0,6
19141,624410,11,210,0,6
19141,624410,8,220,0,6
19141,624410,5,230,0,6
19141,722310,6,001,0,6
19141,722310,4,210,0,6
19141,722410,6,001,0,6
19141,722410,4,210,0,6
19141,722511,5,001,0,6
19141,722511,3,210,0,6
19141,722513,28,001,0,6
19141,722513,22,210,0,6
19141,722513,4,241,0,6
19141,722515,8,001,0,6
19141,722515,7,210,0,6
19141,811111,8,001,0,6
19141,811111,8,210,0,6
19141,812112,4,001,0,6
19141,812112,4,210,0,6
19141,812113,4,001,0,6
19141,812113,3,210,0,6
19141,812310,3,001,0,6
19141,813110,10,001,0,6
19141,813110,4,210,0,6
19141,813110,3,220,0,6
19141,813110,3,241,0,6
