Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19141,00,313,001,596385,2
19141,00,201,210,0,2
19141,00,45,220,0,2
19141,00,27,230,0,2
19141,00,23,241,0,2
19141,00,7,242,0,2
19141,00,5,251,0,2
19141,23,4,001,0,2
19141,23,4,210,0,2
19141,31-33,3,001,0,2
19141,31-33,3,210,0,2
19141,42,11,001,0,2
19141,42,10,210,0,2
19141,44-45,67,001,0,2
19141,44-45,47,210,0,2
19141,44-45,8,220,0,2
19141,44-45,7,230,0,2
19141,44-45,5,241,0,2
19141,51,3,001,0,2
19141,52,9,001,0,2
19141,52,6,210,0,2
19141,52,3,220,0,2
19141,53,10,001,0,2
19141,53,5,210,0,2
19141,53,3,220,0,2
19141,54,10,001,0,2
19141,54,7,210,0,2
19141,54,3,220,0,2
19141,56,11,001,0,2
19141,56,8,210,0,2
19141,61,4,001,0,2
19141,62,83,001,0,2
19141,62,35,210,0,2
19141,62,15,220,0,2
19141,62,14,230,0,2
19141,62,9,241,0,2
19141,62,3,242,0,2
19141,62,4,251,0,2
19141,72,55,001,0,2
19141,72,42,210,0,2
19141,72,5,220,0,2
19141,72,4,241,0,2
19141,81,39,001,0,2
19141,81,28,210,0,2
19141,81,6,220,0,2
19141,81,4,241,0,2
