Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19141,42342,3,1,0,5
19141,42342,3,210,0,5
19141,44511,17,1,0,5
19141,44511,16,210,0,5
19141,44512,7,1,0,5
19141,44512,7,210,0,5
19141,44611,9,1,0,5
19141,44611,3,210,0,5
19141,44611,3,230,0,5
19141,44612,3,1,0,5
19141,44612,3,210,0,5
19141,44711,4,1,0,5
19141,44711,3,210,0,5
19141,45121,3,1,0,5
19141,45231,5,1,0,5
19141,45231,3,210,0,5
19141,51731,3,1,0,5
19141,52211,3,1,0,5
19141,52239,3,1,0,5
19141,52239,3,210,0,5
19141,53111,3,1,0,5
19141,53131,4,1,0,5
19141,54121,4,1,0,5
19141,54121,3,220,0,5
19141,62111,12,1,0,5
19141,62111,6,210,0,5
19141,62111,4,220,0,5
19141,62121,3,1,0,5
19141,62142,3,1,0,5
19141,62161,7,1,0,5
19141,62331,3,1,0,5
19141,62412,4,1,0,5
19141,62412,3,210,0,5
19141,62419,5,1,0,5
19141,62441,26,1,0,5
19141,62441,11,210,0,5
19141,62441,8,220,0,5
19141,62441,5,230,0,5
19141,72231,6,1,0,5
19141,72231,4,210,0,5
19141,72241,6,1,0,5
19141,72241,4,210,0,5
19141,72251,42,1,0,5
19141,72251,33,210,0,5
19141,72251,4,220,0,5
19141,72251,4,241,0,5
19141,81111,8,1,0,5
19141,81111,8,210,0,5
19141,81211,8,1,0,5
19141,81211,7,210,0,5
19141,81231,3,1,0,5
19141,81311,10,1,0,5
19141,81311,4,210,0,5
19141,81311,3,220,0,5
19141,81311,3,241,0,5
