Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19141,4234,3,1,0,4
19141,4234,3,210,0,4
19141,4451,24,1,0,4
19141,4451,23,210,0,4
19141,4452,3,1,0,4
19141,4461,15,1,0,4
19141,4461,7,210,0,4
19141,4461,3,230,0,4
19141,4461,4,241,0,4
19141,4471,5,1,0,4
19141,4471,4,210,0,4
19141,4512,3,1,0,4
19141,4523,5,1,0,4
19141,4523,3,210,0,4
19141,5173,3,1,0,4
19141,5221,4,1,0,4
19141,5221,3,220,0,4
19141,5223,3,1,0,4
19141,5223,3,210,0,4
19141,5311,3,1,0,4
19141,5313,4,1,0,4
19141,5412,4,1,0,4
19141,5412,3,220,0,4
19141,5617,4,1,0,4
19141,5617,3,210,0,4
19141,6211,12,1,0,4
19141,6211,6,210,0,4
19141,6211,4,220,0,4
19141,6212,3,1,0,4
19141,6213,5,1,0,4
19141,6214,5,1,0,4
19141,6216,7,1,0,4
19141,6232,4,1,0,4
19141,6233,3,1,0,4
19141,6241,5,210,0,4
19141,6241,11,1,0,4
19141,6242,3,1,0,4
19141,6244,26,1,0,4
19141,6244,11,210,0,4
19141,6244,8,220,0,4
19141,6244,5,230,0,4
19141,7223,7,1,0,4
19141,7223,5,210,0,4
19141,7224,6,1,0,4
19141,7224,4,210,0,4
19141,7225,42,1,0,4
19141,7225,33,210,0,4
19141,7225,4,220,0,4
19141,7225,4,241,0,4
19141,8111,11,1,0,4
19141,8111,9,210,0,4
19141,8121,8,1,0,4
19141,8121,7,210,0,4
19141,8123,5,1,0,4
19141,8123,4,210,0,4
19141,8131,10,1,0,4
19141,8131,4,210,0,4
19141,8131,3,220,0,4
19141,8131,3,241,0,4
