Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99344,4841,24,1,0,4
99344,4841,18,210,0,4
99344,4842,20,1,0,4
99344,4842,11,210,0,4
99344,4842,5,220,0,4
99344,4842,3,230,0,4
99344,5221,3,1,0,4
99344,5242,9,1,0,4
99344,5242,6,210,0,4
99344,5311,8,1,0,4
99344,5311,8,210,0,4
99344,5312,6,1,0,4
99344,5312,6,210,0,4
99344,5412,3,210,0,4
99344,5412,4,1,0,4
99344,5617,4,1,0,4
99344,5617,4,210,0,4
99344,5619,3,1,0,4
99344,6212,3,1,0,4
99344,6231,3,1,0,4
99344,6233,3,1,0,4
99344,6244,3,1,0,4
99344,7139,3,1,0,4
99344,7212,3,1,0,4
99344,7225,20,1,0,4
99344,7225,7,210,0,4
99344,7225,8,220,0,4
99344,7225,3,241,0,4
99344,8111,9,1,0,4
99344,8111,4,210,0,4
99344,8111,5,220,0,4
99344,8113,3,1,0,4
99344,8131,10,1,0,4
99344,8131,8,210,0,4
99344,1151,17,1,0,4
99344,1151,5,210,0,4
99344,1151,3,220,0,4
99344,1151,3,230,0,4
99344,1151,4,241,0,4
99344,2361,11,1,0,4
99344,2361,10,210,0,4
99344,2381,4,1,0,4
99344,2381,4,210,0,4
99344,2382,3,1,0,4
99344,2389,4,1,0,4
99344,2389,3,220,0,4
99344,3114,3,1,0,4
99344,4238,7,1,0,4
99344,4238,3,230,0,4
99344,4249,11,1,0,4
99344,4249,4,220,0,4
99344,4249,3,230,0,4
99344,4413,3,220,0,4
99344,4413,6,1,0,4
99344,4451,5,1,0,4
99344,4451,3,241,0,4
99344,4471,9,1,0,4
99344,4471,4,230,0,4
