Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99344,447110,7,001,0,6
99344,447110,3,230,0,6
99344,484110,10,001,0,6
99344,484110,5,210,0,6
99344,484121,13,001,0,6
99344,484121,12,210,0,6
99344,484220,12,001,0,6
99344,484220,6,210,0,6
99344,484220,3,220,0,6
99344,484230,6,001,0,6
99344,484230,5,210,0,6
99344,522110,3,001,0,6
99344,524210,9,001,0,6
99344,524210,6,210,0,6
99344,531190,4,001,0,6
99344,531190,4,210,0,6
99344,531210,6,001,0,6
99344,531210,6,210,0,6
99344,621210,3,001,0,6
99344,623110,3,001,0,6
99344,623312,3,001,0,6
99344,624410,3,001,0,6
99344,722511,9,001,0,6
99344,722511,4,210,0,6
99344,722511,5,220,0,6
99344,722513,6,001,0,6
99344,722513,3,241,0,6
99344,722515,4,001,0,6
99344,811111,4,001,0,6
99344,811310,3,001,0,6
99344,813110,10,001,0,6
99344,813110,8,210,0,6
99344,115112,5,001,0,6
99344,115115,8,001,0,6
99344,115115,3,241,0,6
99344,236115,4,001,0,6
99344,236115,3,210,0,6
99344,236117,3,001,0,6
99344,236117,3,210,0,6
99344,236118,4,001,0,6
99344,236118,4,210,0,6
99344,238130,3,001,0,6
99344,238130,3,210,0,6
99344,238910,4,001,0,6
99344,238910,3,220,0,6
99344,423820,6,001,0,6
99344,423820,3,230,0,6
99344,424910,11,001,0,6
99344,424910,4,220,0,6
99344,424910,3,230,0,6
99344,441310,4,001,0,6
99344,441310,3,220,0,6
99344,445110,4,001,0,6
99344,445110,3,241,0,6
