Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99344,44711,7,1,0,5
99344,44711,3,230,0,5
99344,48411,10,1,0,5
99344,48411,5,210,0,5
99344,48412,14,1,0,5
99344,48412,13,210,0,5
99344,48422,12,1,0,5
99344,48422,6,210,0,5
99344,48422,3,220,0,5
99344,48423,6,1,0,5
99344,48423,5,210,0,5
99344,52211,3,1,0,5
99344,52421,9,1,0,5
99344,52421,6,210,0,5
99344,53119,4,1,0,5
99344,53119,4,210,0,5
99344,53121,6,1,0,5
99344,53121,6,210,0,5
99344,54121,4,1,0,5
99344,54121,3,210,0,5
99344,62121,3,1,0,5
99344,62311,3,1,0,5
99344,62331,3,1,0,5
99344,62441,3,1,0,5
99344,72121,3,1,0,5
99344,72251,20,1,0,5
99344,72251,7,210,0,5
99344,72251,8,220,0,5
99344,72251,3,241,0,5
99344,81111,4,1,0,5
99344,81112,3,1,0,5
99344,81112,3,220,0,5
99344,81131,3,1,0,5
99344,81311,10,1,0,5
99344,81311,8,210,0,5
99344,11511,17,1,0,5
99344,11511,5,210,0,5
99344,11511,3,220,0,5
99344,11511,3,230,0,5
99344,11511,4,241,0,5
99344,23611,11,1,0,5
99344,23611,10,210,0,5
99344,23813,3,1,0,5
99344,23813,3,210,0,5
99344,23891,4,1,0,5
99344,23891,3,220,0,5
99344,42382,6,1,0,5
99344,42382,3,230,0,5
99344,42491,11,1,0,5
99344,42491,4,220,0,5
99344,42491,3,230,0,5
99344,44131,4,1,0,5
99344,44131,3,220,0,5
99344,44511,4,1,0,5
99344,44511,3,241,0,5
