Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99344,484,44,1,0,3
99344,484,29,210,0,3
99344,484,7,220,0,3
99344,484,5,230,0,3
99344,522,4,1,0,3
99344,524,9,1,0,3
99344,524,6,210,0,3
99344,531,14,1,0,3
99344,531,14,210,0,3
99344,541,10,1,0,3
99344,541,5,210,0,3
99344,541,3,230,0,3
99344,561,7,1,0,3
99344,561,6,210,0,3
99344,621,8,1,0,3
99344,621,5,220,0,3
99344,623,7,1,0,3
99344,623,3,210,0,3
99344,623,3,241,0,3
99344,624,3,1,0,3
99344,713,3,1,0,3
99344,721,4,1,0,3
99344,722,20,1,0,3
99344,722,7,210,0,3
99344,722,8,220,0,3
99344,722,3,241,0,3
99344,811,12,1,0,3
99344,811,6,210,0,3
99344,811,6,220,0,3
99344,812,6,1,0,3
99344,812,5,210,0,3
99344,813,14,1,0,3
99344,813,12,210,0,3
99344,115,17,1,0,3
99344,115,5,210,0,3
99344,115,3,220,0,3
99344,115,3,230,0,3
99344,115,4,241,0,3
99344,236,13,1,0,3
99344,236,12,210,0,3
99344,238,13,1,0,3
99344,238,8,210,0,3
99344,238,4,220,0,3
99344,311,6,1,0,3
99344,423,10,1,0,3
99344,423,5,230,0,3
99344,424,14,1,0,3
99344,424,4,220,0,3
99344,424,5,230,0,3
99344,424,3,241,0,3
99344,441,7,1,0,3
99344,441,3,220,0,3
99344,444,4,1,0,3
99344,444,3,210,0,3
99344,445,7,1,0,3
99344,445,4,210,0,3
99344,445,3,241,0,3
99344,447,9,1,0,3
99344,447,4,230,0,3
