Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33324,48851,6,1,0,5
33324,48851,5,210,0,5
33324,49211,8,1,0,5
33324,49211,3,210,0,5
33324,51121,4,1,0,5
33324,51121,3,210,0,5
33324,51211,5,1,0,5
33324,51211,5,210,0,5
33324,62161,12,1,0,5
33324,62161,4,210,0,5
33324,62161,3,241,0,5
33324,62412,3,1,0,5
33324,62412,3,210,0,5
33324,62419,10,1,0,5
33324,62419,7,210,0,5
33324,62441,7,1,0,5
33324,71151,6,1,0,5
33324,71151,6,210,0,5
33324,51731,12,1,0,5
33324,51731,4,210,0,5
33324,51731,3,230,0,5
33324,51731,3,241,0,5
33324,51821,4,1,0,5
33324,51913,5,1,0,5
33324,51913,3,210,0,5
33324,52211,25,1,0,5
33324,71391,3,1,0,5
33324,71394,9,1,0,5
33324,71394,3,210,0,5
33324,71399,3,1,0,5
33324,72111,13,1,0,5
33324,72111,3,210,0,5
33324,72111,7,241,0,5
33324,52211,7,210,0,5
33324,52211,10,220,0,5
33324,52211,7,230,0,5
33324,52222,3,1,0,5
33324,52229,17,1,0,5
33324,52229,9,210,0,5
33324,52229,4,220,0,5
33324,52231,4,1,0,5
33324,52232,3,1,0,5
33324,52232,3,210,0,5
33324,52239,3,1,0,5
33324,52311,3,1,0,5
33324,72231,5,1,0,5
33324,72231,4,210,0,5
33324,72232,3,1,0,5
33324,72251,135,1,0,5
33324,72251,35,210,0,5
33324,72251,11,220,0,5
33324,72251,32,230,0,5
33324,72251,39,241,0,5
33324,72251,14,242,0,5
33324,72251,4,251,0,5
33324,52312,11,1,0,5
33324,52312,9,210,0,5
33324,52391,3,1,0,5
33324,52391,3,210,0,5
33324,52392,19,1,0,5
33324,52392,13,210,0,5
33324,52392,3,220,0,5
33324,52393,8,1,0,5
33324,52393,8,210,0,5
33324,52399,4,1,0,5
33324,52399,4,210,0,5
33324,52411,11,1,0,5
33324,52411,6,210,0,5
33324,52411,3,220,0,5
33324,81111,5,1,0,5
33324,81111,5,210,0,5
33324,81119,4,1,0,5
33324,81121,3,1,0,5
33324,81121,3,210,0,5
33324,52412,18,1,0,5
33324,52412,6,210,0,5
33324,52412,3,230,0,5
33324,52412,4,241,0,5
33324,52421,45,1,0,5
33324,52421,30,210,0,5
33324,52421,4,220,0,5
33324,52421,5,230,0,5
33324,52421,5,241,0,5
33324,52429,9,1,0,5
33324,52429,7,210,0,5
33324,81211,35,1,0,5
33324,81211,19,210,0,5
33324,81211,7,220,0,5
33324,81211,7,230,0,5
33324,81219,3,241,0,5
33324,81219,15,1,0,5
33324,81219,8,210,0,5
33324,81219,3,220,0,5
33324,81232,8,1,0,5
33324,81232,6,210,0,5
33324,81291,4,1,0,5
33324,81291,3,210,0,5
33324,81299,11,1,0,5
33324,81299,9,210,0,5
33324,53111,17,1,0,5
33324,53111,11,210,0,5
33324,53111,3,220,0,5
33324,53112,12,1,0,5
33324,53112,10,210,0,5
33324,53121,70,1,0,5
33324,53121,64,210,0,5
33324,53121,3,230,0,5
33324,53131,38,1,0,5
33324,53131,23,210,0,5
33324,53131,9,220,0,5
33324,53131,3,230,0,5
33324,53131,3,241,0,5
33324,81311,12,1,0,5
33324,81311,6,210,0,5
33324,81311,3,220,0,5
33324,81321,3,1,0,5
33324,81391,3,1,0,5
33324,81399,11,1,0,5
33324,81399,10,210,0,5
33324,53132,5,1,0,5
33324,53132,5,210,0,5
33324,53139,8,1,0,5
33324,53139,8,210,0,5
33324,53228,3,1,0,5
33324,53228,3,210,0,5
33324,23611,15,1,0,5
33324,23611,14,210,0,5
33324,23622,8,1,0,5
33324,23622,4,210,0,5
33324,23731,3,1,0,5
33324,54111,177,1,0,5
33324,54111,139,210,0,5
33324,54111,18,220,0,5
33324,54111,9,230,0,5
33324,54111,6,241,0,5
33324,54111,4,242,0,5
33324,54119,15,1,0,5
33324,54119,12,210,0,5
33324,54121,69,1,0,5
33324,54121,45,210,0,5
33324,54121,16,220,0,5
33324,54121,5,230,0,5
33324,54121,3,241,0,5
33324,23799,3,1,0,5
33324,23816,4,1,0,5
33324,23816,4,210,0,5
33324,23821,11,1,0,5
33324,23821,9,210,0,5
33324,23822,11,1,0,5
33324,23822,8,210,0,5
33324,23832,4,1,0,5
33324,23832,4,210,0,5
33324,23899,3,1,0,5
33324,54133,10,1,0,5
33324,54133,6,210,0,5
33324,54141,7,1,0,5
33324,54141,7,210,0,5
33324,54143,3,1,0,5
33324,54143,3,210,0,5
33324,54149,3,1,0,5
33324,54151,33,1,0,5
33324,54151,28,210,0,5
33324,54161,88,1,0,5
33324,54161,81,210,0,5
33324,54161,3,220,0,5
33324,54161,3,241,0,5
33324,32311,5,1,0,5
33324,32311,5,210,0,5
33324,42342,3,1,0,5
33324,42342,3,210,0,5
33324,42345,4,1,0,5
33324,42345,3,210,0,5
33324,42369,8,1,0,5
33324,42369,5,210,0,5
33324,42381,3,1,0,5
33324,42381,3,210,0,5
33324,54169,15,1,0,5
33324,54169,14,210,0,5
33324,54171,3,1,0,5
33324,54181,4,1,0,5
33324,54181,3,210,0,5
33324,54189,3,1,0,5
33324,54192,3,1,0,5
33324,54192,3,210,0,5
33324,54194,6,1,0,5
33324,54194,3,241,0,5
33324,54199,13,1,0,5
33324,42383,4,1,0,5
33324,42383,3,210,0,5
33324,42394,6,1,0,5
33324,42394,6,210,0,5
33324,42399,9,1,0,5
33324,42399,8,210,0,5
33324,42449,3,1,0,5
33324,42469,3,1,0,5
33324,42469,3,210,0,5
33324,42499,7,1,0,5
33324,42499,6,210,0,5
33324,54199,11,210,0,5
33324,55111,15,1,0,5
33324,55111,8,210,0,5
33324,56111,15,1,0,5
33324,56111,11,210,0,5
33324,42512,17,1,0,5
33324,42512,17,210,0,5
33324,44132,3,1,0,5
33324,44211,3,1,0,5
33324,44229,4,1,0,5
33324,44314,7,1,0,5
33324,44314,3,220,0,5
33324,56131,8,1,0,5
33324,56131,5,210,0,5
33324,56132,13,1,0,5
33324,56132,3,210,0,5
33324,56132,3,220,0,5
33324,56132,3,242,0,5
33324,56133,3,1,0,5
33324,56142,7,1,0,5
33324,56142,4,210,0,5
33324,56143,5,1,0,5
33324,56143,3,210,0,5
33324,56144,3,1,0,5
33324,56149,8,1,0,5
33324,56149,8,210,0,5
33324,56151,15,1,0,5
33324,56151,12,210,0,5
33324,44511,8,1,0,5
33324,44511,3,242,0,5
33324,44511,4,251,0,5
33324,44529,6,1,0,5
33324,44529,3,210,0,5
33324,44611,7,1,0,5
33324,44611,3,210,0,5
33324,44611,3,241,0,5
33324,44612,6,1,0,5
33324,44612,4,210,0,5
33324,44613,4,1,0,5
33324,44619,9,1,0,5
33324,44619,8,210,0,5
33324,56152,3,1,0,5
33324,56159,4,1,0,5
33324,56161,7,1,0,5
33324,56161,6,210,0,5
33324,56162,3,1,0,5
33324,56171,5,1,0,5
33324,56171,4,210,0,5
33324,56172,9,1,0,5
33324,56172,8,210,0,5
33324,56173,10,1,0,5
33324,56173,6,210,0,5
33324,56173,3,230,0,5
33324,56179,5,1,0,5
33324,56179,4,210,0,5
33324,44711,9,1,0,5
33324,44711,3,210,0,5
33324,44711,4,220,0,5
33324,44812,9,1,0,5
33324,44812,3,210,0,5
33324,44812,4,230,0,5
33324,44814,10,1,0,5
33324,44814,3,210,0,5
33324,44814,3,241,0,5
33324,44814,3,242,0,5
33324,44815,4,1,0,5
33324,61111,5,1,0,5
33324,61151,4,1,0,5
33324,61161,7,1,0,5
33324,61161,4,210,0,5
33324,61162,6,1,0,5
33324,61162,3,210,0,5
33324,61169,11,1,0,5
33324,61169,5,210,0,5
33324,61169,3,241,0,5
33324,44815,3,210,0,5
33324,44831,8,1,0,5
33324,44831,7,210,0,5
33324,45111,4,1,0,5
33324,45112,3,1,0,5
33324,45112,3,241,0,5
33324,45231,4,1,0,5
33324,45391,4,1,0,5
33324,45399,12,1,0,5
33324,45399,11,210,0,5
33324,62111,104,1,0,5
33324,62111,61,210,0,5
33324,62111,23,220,0,5
33324,62111,12,230,0,5
33324,62111,6,241,0,5
33324,62121,54,1,0,5
33324,62121,23,210,0,5
33324,62121,19,220,0,5
33324,62121,11,230,0,5
33324,62131,18,1,0,5
33324,62131,15,210,0,5
33324,45411,16,1,0,5
33324,45411,11,210,0,5
33324,45411,3,220,0,5
33324,45439,6,1,0,5
33324,45439,6,210,0,5
33324,48111,5,1,0,5
33324,48111,4,210,0,5
33324,48532,6,1,0,5
33324,48532,6,210,0,5
33324,62132,14,1,0,5
33324,62132,11,210,0,5
33324,62133,15,1,0,5
33324,62133,13,210,0,5
33324,62134,20,1,0,5
33324,62134,15,210,0,5
33324,62134,4,230,0,5
33324,62139,19,1,0,5
33324,62139,17,210,0,5
33324,62142,4,1,0,5
33324,62149,8,1,0,5
33324,62149,4,210,0,5
33324,62151,5,1,0,5
33324,62151,3,210,0,5
