Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33324,488510,6,1,0,6
33324,488510,5,210,0,6
33324,492110,8,1,0,6
33324,492110,3,210,0,6
33324,511210,4,1,0,6
33324,511210,3,210,0,6
33324,512110,5,1,0,6
33324,512110,5,210,0,6
33324,621610,12,1,0,6
33324,621610,4,210,0,6
33324,621610,3,241,0,6
33324,624120,3,1,0,6
33324,624120,3,210,0,6
33324,624190,10,1,0,6
33324,624190,7,210,0,6
33324,624410,7,1,0,6
33324,711510,6,1,0,6
33324,517311,4,1,0,6
33324,517312,8,1,0,6
33324,517312,3,230,0,6
33324,518210,4,1,0,6
33324,519130,5,1,0,6
33324,519130,3,210,0,6
33324,711510,6,210,0,6
33324,713910,3,1,0,6
33324,713940,9,1,0,6
33324,713940,3,210,0,6
33324,713990,3,1,0,6
33324,721110,13,1,0,6
33324,721110,3,210,0,6
33324,721110,7,241,0,6
33324,522110,25,1,0,6
33324,522110,7,210,0,6
33324,522110,10,220,0,6
33324,522110,7,230,0,6
33324,522220,3,1,0,6
33324,522292,16,1,0,6
33324,522292,8,210,0,6
33324,522292,4,220,0,6
33324,522310,4,1,0,6
33324,522320,3,1,0,6
33324,522320,3,210,0,6
33324,522390,3,1,0,6
33324,523110,3,1,0,6
33324,722310,5,1,0,6
33324,722310,4,210,0,6
33324,722320,3,1,0,6
33324,722511,57,1,0,6
33324,722511,12,210,0,6
33324,722511,4,220,0,6
33324,722511,10,230,0,6
33324,722511,17,241,0,6
33324,722511,10,242,0,6
33324,722511,4,251,0,6
33324,722513,58,1,0,6
33324,722513,17,210,0,6
33324,722513,7,220,0,6
33324,523120,11,1,0,6
33324,523120,9,210,0,6
33324,523910,3,1,0,6
33324,523910,3,210,0,6
33324,523920,19,1,0,6
33324,523920,13,210,0,6
33324,523920,3,220,0,6
33324,523930,8,1,0,6
33324,523930,8,210,0,6
33324,523991,3,1,0,6
33324,523991,3,210,0,6
33324,722513,14,230,0,6
33324,722513,16,241,0,6
33324,722513,4,242,0,6
33324,722515,19,1,0,6
33324,722515,6,210,0,6
33324,722515,7,230,0,6
33324,722515,6,241,0,6
33324,811111,4,1,0,6
33324,811111,4,210,0,6
33324,811192,3,1,0,6
33324,524113,6,1,0,6
33324,524113,4,210,0,6
33324,524114,5,1,0,6
33324,524126,14,1,0,6
33324,524126,3,230,0,6
33324,524126,4,241,0,6
33324,524127,4,1,0,6
33324,524127,4,210,0,6
33324,524210,45,1,0,6
33324,524210,30,210,0,6
33324,524210,4,220,0,6
33324,524210,5,230,0,6
33324,524210,5,241,0,6
33324,524291,4,1,0,6
33324,524291,4,210,0,6
33324,524298,4,1,0,6
33324,812111,3,1,0,6
33324,812112,29,1,0,6
33324,812112,16,210,0,6
33324,812112,6,220,0,6
33324,812112,5,230,0,6
33324,812113,3,1,0,6
33324,812191,4,1,0,6
33324,812191,3,210,0,6
33324,812199,11,1,0,6
33324,812199,5,210,0,6
33324,812199,3,241,0,6
33324,812320,8,1,0,6
33324,812320,6,210,0,6
33324,812910,4,1,0,6
33324,812910,3,210,0,6
33324,812990,11,1,0,6
33324,812990,9,210,0,6
33324,531110,17,1,0,6
33324,531110,11,210,0,6
33324,531110,3,220,0,6
33324,531120,12,1,0,6
33324,531120,10,210,0,6
33324,531210,70,1,0,6
33324,531210,64,210,0,6
33324,531210,3,230,0,6
33324,531311,26,1,0,6
33324,813110,12,1,0,6
33324,813110,6,210,0,6
