Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33324,492,5,210,0,3
33324,492,10,1,0,3
33324,511,6,1,0,3
33324,511,4,210,0,3
33324,512,5,1,0,3
33324,512,5,210,0,3
33324,517,15,1,0,3
33324,517,6,210,0,3
33324,517,4,230,0,3
33324,517,3,241,0,3
33324,623,3,1,0,3
33324,624,21,1,0,3
33324,624,12,210,0,3
33324,624,5,230,0,3
33324,711,10,1,0,3
33324,711,9,210,0,3
33324,518,4,1,0,3
33324,519,6,1,0,3
33324,519,3,210,0,3
33324,522,60,1,0,3
33324,522,24,210,0,3
33324,522,20,220,0,3
33324,522,11,230,0,3
33324,522,3,242,0,3
33324,713,17,1,0,3
33324,713,3,210,0,3
33324,713,4,220,0,3
33324,713,3,241,0,3
33324,713,4,242,0,3
33324,721,13,1,0,3
33324,721,3,210,0,3
33324,721,7,241,0,3
33324,523,48,1,0,3
33324,523,39,210,0,3
33324,523,4,220,0,3
33324,722,144,1,0,3
33324,722,42,210,0,3
33324,722,12,220,0,3
33324,722,32,230,0,3
33324,722,39,241,0,3
33324,722,15,242,0,3
33324,722,4,251,0,3
33324,524,8,230,0,3
33324,524,83,1,0,3
33324,524,49,210,0,3
33324,524,10,220,0,3
33324,524,10,241,0,3
33324,524,3,242,0,3
33324,811,19,1,0,3
33324,811,16,210,0,3
33324,812,74,1,0,3
33324,812,46,210,0,3
33324,812,13,220,0,3
33324,812,8,230,0,3
33324,812,5,241,0,3
33324,813,32,1,0,3
33324,813,21,210,0,3
33324,813,7,220,0,3
33324,531,153,1,0,3
33324,531,124,210,0,3
33324,531,15,220,0,3
33324,531,8,230,0,3
33324,531,4,241,0,3
33324,532,8,1,0,3
33324,532,4,210,0,3
33324,541,464,1,0,3
33324,541,365,210,0,3
33324,541,47,220,0,3
33324,541,24,230,0,3
33324,541,20,241,0,3
33324,541,6,242,0,3
33324,236,18,210,0,3
33324,236,23,1,0,3
33324,237,9,1,0,3
33324,237,5,210,0,3
33324,238,42,1,0,3
33324,238,34,210,0,3
33324,238,6,220,0,3
33324,323,5,1,0,3
33324,323,5,210,0,3
33324,423,54,1,0,3
33324,423,46,210,0,3
33324,423,6,220,0,3
33324,424,20,1,0,3
33324,424,15,210,0,3
33324,424,3,220,0,3
33324,425,19,1,0,3
33324,425,18,210,0,3
33324,551,15,1,0,3
33324,551,8,210,0,3
33324,561,132,1,0,3
33324,561,89,210,0,3
33324,561,15,220,0,3
33324,561,11,230,0,3
33324,561,5,241,0,3
33324,561,6,242,0,3
33324,561,3,252,0,3
33324,441,8,1,0,3
33324,441,3,210,0,3
33324,442,9,1,0,3
33324,442,5,210,0,3
33324,443,7,1,0,3
33324,443,3,220,0,3
33324,444,6,1,0,3
33324,444,4,210,0,3
33324,445,17,1,0,3
33324,445,4,210,0,3
33324,445,3,220,0,3
33324,445,3,242,0,3
33324,445,4,251,0,3
33324,446,26,1,0,3
33324,446,17,210,0,3
33324,446,3,230,0,3
33324,446,3,241,0,3
33324,447,9,1,0,3
33324,447,3,210,0,3
33324,447,4,220,0,3
33324,448,39,1,0,3
33324,448,18,210,0,3
33324,448,3,220,0,3
33324,448,10,230,0,3
33324,448,5,241,0,3
33324,448,3,242,0,3
33324,611,36,1,0,3
33324,611,15,210,0,3
33324,611,6,220,0,3
33324,611,6,230,0,3
33324,611,7,241,0,3
33324,621,276,1,0,3
33324,621,169,210,0,3
33324,621,55,220,0,3
33324,451,10,1,0,3
33324,451,6,241,0,3
33324,452,5,1,0,3
33324,453,20,1,0,3
33324,453,14,210,0,3
33324,453,3,241,0,3
33324,454,23,1,0,3
33324,454,18,210,0,3
33324,454,3,220,0,3
33324,621,35,230,0,3
33324,621,11,241,0,3
33324,621,4,242,0,3
33324,481,6,1,0,3
33324,481,5,210,0,3
33324,484,5,1,0,3
33324,484,5,210,0,3
33324,485,10,1,0,3
33324,485,10,210,0,3
33324,488,12,1,0,3
33324,488,8,210,0,3
