Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33324,4885,5,210,0,4
33324,4921,8,1,0,4
33324,4921,3,210,0,4
33324,5112,4,1,0,4
33324,5112,3,210,0,4
33324,5121,5,1,0,4
33324,5121,5,210,0,4
33324,5173,12,1,0,4
33324,5173,4,210,0,4
33324,6216,12,1,0,4
33324,6216,4,210,0,4
33324,6216,3,241,0,4
33324,6241,14,1,0,4
33324,6241,10,210,0,4
33324,6241,3,230,0,4
33324,6244,7,1,0,4
33324,7115,6,1,0,4
33324,7115,6,210,0,4
33324,5173,3,230,0,4
33324,5173,3,241,0,4
33324,5182,4,1,0,4
33324,5191,6,1,0,4
33324,5191,3,210,0,4
33324,5221,28,1,0,4
33324,5221,7,210,0,4
33324,5221,12,220,0,4
33324,5221,8,230,0,4
33324,7139,17,1,0,4
33324,7139,3,210,0,4
33324,7139,4,220,0,4
33324,7139,3,241,0,4
33324,7139,4,242,0,4
33324,7211,13,1,0,4
33324,7211,3,210,0,4
33324,7211,7,241,0,4
33324,5222,22,1,0,4
33324,5222,11,210,0,4
33324,5222,4,220,0,4
33324,5222,3,230,0,4
33324,5223,10,1,0,4
33324,5223,6,210,0,4
33324,5223,4,220,0,4
33324,5231,14,1,0,4
33324,5231,11,210,0,4
33324,7223,9,1,0,4
33324,7223,7,210,0,4
33324,7225,135,1,0,4
33324,7225,35,210,0,4
33324,7225,11,220,0,4
33324,7225,32,230,0,4
33324,7225,39,241,0,4
33324,7225,14,242,0,4
33324,7225,4,251,0,4
33324,5239,34,1,0,4
33324,5239,28,210,0,4
33324,5239,3,220,0,4
33324,5241,29,1,0,4
33324,5241,12,210,0,4
33324,5241,5,220,0,4
33324,5241,3,230,0,4
33324,5241,5,241,0,4
33324,8111,10,1,0,4
33324,8111,7,210,0,4
33324,8112,3,1,0,4
33324,8112,3,210,0,4
33324,8114,5,1,0,4
33324,8114,5,210,0,4
33324,8121,50,1,0,4
33324,8121,27,210,0,4
33324,8121,10,220,0,4
33324,8121,7,230,0,4
33324,8121,5,241,0,4
33324,5242,54,1,0,4
33324,5242,37,210,0,4
33324,5242,5,220,0,4
33324,5242,5,230,0,4
33324,5242,5,241,0,4
33324,8123,8,1,0,4
33324,8123,6,210,0,4
33324,8129,15,1,0,4
33324,8129,12,210,0,4
33324,8131,12,1,0,4
33324,5311,32,1,0,4
33324,5311,24,210,0,4
33324,5311,4,220,0,4
33324,5312,70,1,0,4
33324,5312,64,210,0,4
33324,5312,3,230,0,4
33324,5313,51,1,0,4
33324,5313,36,210,0,4
33324,5313,9,220,0,4
33324,5313,3,230,0,4
33324,5313,3,241,0,4
33324,8131,6,210,0,4
33324,8131,3,220,0,4
33324,8132,3,1,0,4
33324,8139,15,1,0,4
33324,8139,12,210,0,4
33324,5321,3,1,0,4
33324,5322,3,1,0,4
33324,5322,3,210,0,4
33324,5411,192,1,0,4
33324,5411,151,210,0,4
33324,5411,20,220,0,4
33324,5411,10,230,0,4
33324,2361,15,1,0,4
33324,2361,14,210,0,4
33324,2362,8,1,0,4
33324,2362,4,210,0,4
33324,2373,3,1,0,4
33324,5411,6,241,0,4
33324,5411,4,242,0,4
33324,5412,69,1,0,4
33324,5412,45,210,0,4
33324,5412,16,220,0,4
33324,5412,5,230,0,4
33324,5412,3,241,0,4
33324,2379,3,1,0,4
33324,2381,6,1,0,4
33324,2381,5,210,0,4
33324,2382,23,1,0,4
33324,2382,18,210,0,4
33324,2382,3,220,0,4
33324,2383,9,1,0,4
33324,2383,8,210,0,4
33324,2389,4,1,0,4
33324,2389,3,210,0,4
33324,3231,5,1,0,4
33324,5413,13,1,0,4
33324,5413,9,210,0,4
33324,5414,13,1,0,4
33324,5414,12,210,0,4
33324,5415,33,1,0,4
33324,5415,28,210,0,4
33324,5416,105,1,0,4
33324,5416,96,210,0,4
33324,5416,4,220,0,4
33324,5416,3,241,0,4
33324,3231,5,210,0,4
33324,4231,3,1,0,4
33324,4234,11,1,0,4
33324,4234,9,210,0,4
33324,4236,11,1,0,4
33324,4236,8,210,0,4
33324,4238,9,1,0,4
33324,4238,8,210,0,4
33324,5417,4,1,0,4
33324,5417,3,210,0,4
