Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33324,51,36,001,0,2
33324,51,20,210,0,2
33324,51,4,220,0,2
33324,51,5,230,0,2
33324,51,6,241,0,2
33324,71,27,001,0,2
33324,71,12,210,0,2
33324,71,4,220,0,2
33324,71,4,241,0,2
33324,71,4,242,0,2
33324,52,192,001,0,2
33324,52,113,210,0,2
33324,52,34,220,0,2
33324,52,21,230,0,2
33324,52,13,241,0,2
33324,52,6,242,0,2
33324,52,4,251,0,2
33324,72,157,001,0,2
33324,72,45,210,0,2
33324,72,12,220,0,2
33324,72,33,230,0,2
33324,72,46,241,0,2
33324,72,16,242,0,2
33324,72,5,251,0,2
33324,81,125,001,0,2
33324,81,83,210,0,2
33324,81,21,220,0,2
33324,81,11,230,0,2
33324,81,7,241,0,2
33324,53,161,001,0,2
33324,53,128,210,0,2
33324,53,16,220,0,2
33324,53,9,230,0,2
33324,53,6,241,0,2
33324,54,464,001,0,2
33324,54,365,210,0,2
33324,54,47,220,0,2
33324,54,24,230,0,2
33324,54,20,241,0,2
33324,54,6,242,0,2
33324,00,2054,001,1260983,2
33324,00,1333,210,0,2
33324,00,261,220,0,2
33324,00,195,230,0,2
33324,00,162,241,0,2
33324,00,57,242,0,2
33324,00,33,251,0,2
33324,00,10,252,0,2
33324,00,3,254,0,2
33324,23,74,001,0,2
33324,23,57,210,0,2
33324,23,8,220,0,2
33324,23,5,230,0,2
33324,23,3,251,0,2
33324,31-33,11,001,0,2
33324,31-33,9,210,0,2
33324,42,93,001,0,2
33324,42,79,210,0,2
33324,42,9,220,0,2
33324,42,3,230,0,2
33324,55,15,001,0,2
33324,55,8,210,0,2
33324,56,132,001,0,2
33324,56,89,210,0,2
33324,56,15,220,0,2
33324,56,11,230,0,2
33324,56,5,241,0,2
33324,56,6,242,0,2
33324,56,3,252,0,2
33324,44-45,179,001,0,2
33324,44-45,91,210,0,2
33324,44-45,25,220,0,2
33324,44-45,22,230,0,2
33324,44-45,24,241,0,2
33324,44-45,9,242,0,2
33324,44-45,7,251,0,2
33324,61,36,001,0,2
33324,61,15,210,0,2
33324,61,6,220,0,2
33324,61,6,230,0,2
33324,61,7,241,0,2
33324,62,301,001,0,2
33324,62,181,210,0,2
33324,62,56,220,0,2
33324,62,40,230,0,2
33324,62,15,241,0,2
33324,62,4,242,0,2
33324,62,3,251,0,2
33324,48-49,46,001,0,2
33324,48-49,34,210,0,2
33324,48-49,5,241,0,2
