Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68503,236,6,001,0,3
68503,236,5,210,0,3
68503,238,17,001,0,3
68503,238,11,210,0,3
68503,238,4,220,0,3
68503,423,6,001,0,3
68503,444,4,001,0,3
68503,445,7,001,0,3
68503,445,3,210,0,3
68503,445,4,220,0,3
68503,446,3,001,0,3
68503,446,3,241,0,3
68503,447,7,001,0,3
68503,447,3,210,0,3
68503,447,4,220,0,3
68503,451,4,001,0,3
68503,451,3,210,0,3
68503,453,3,001,0,3
68503,522,5,001,0,3
68503,524,5,001,0,3
68503,524,4,210,0,3
68503,531,9,001,0,3
68503,531,7,210,0,3
68503,541,18,001,0,3
68503,541,16,210,0,3
68503,561,10,001,0,3
68503,561,5,210,0,3
68503,611,3,001,0,3
68503,621,13,001,0,3
68503,621,3,210,0,3
68503,621,3,230,0,3
68503,623,4,001,0,3
68503,624,20,001,0,3
68503,624,6,210,0,3
68503,624,4,220,0,3
68503,624,8,230,0,3
68503,722,18,001,0,3
68503,722,6,210,0,3
68503,722,8,230,0,3
68503,811,12,001,0,3
68503,811,8,210,0,3
68503,812,4,001,0,3
68503,813,17,001,0,3
68503,813,10,210,0,3
68503,813,3,220,0,3
