Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68503,23611,5,1,0,5
68503,23611,5,210,0,5
68503,23816,5,1,0,5
68503,23816,4,210,0,5
68503,23821,4,1,0,5
68503,23822,3,1,0,5
68503,23831,4,1,0,5
68503,23831,4,210,0,5
68503,44511,5,1,0,5
68503,44511,3,220,0,5
68503,44711,7,1,0,5
68503,44711,3,210,0,5
68503,44711,4,220,0,5
68503,52421,3,1,0,5
68503,52421,3,210,0,5
68503,53121,5,1,0,5
68503,53121,4,210,0,5
68503,54151,3,1,0,5
68503,54161,4,1,0,5
68503,54161,4,210,0,5
68503,62121,3,1,0,5
68503,62411,3,1,0,5
68503,62419,6,1,0,5
68503,62419,3,210,0,5
68503,62441,5,1,0,5
68503,62441,3,230,0,5
68503,72251,18,1,0,5
68503,72251,6,210,0,5
68503,72251,8,230,0,5
68503,81111,7,1,0,5
68503,81111,5,210,0,5
68503,81112,3,1,0,5
68503,81311,7,1,0,5
68503,81311,5,210,0,5
68503,81341,3,1,0,5
