Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21221,62412,3,1,0,5
21221,62441,8,1,0,5
21221,62441,5,210,0,5
21221,71393,13,1,0,5
21221,71393,8,210,0,5
21221,71393,3,220,0,5
21221,72241,10,1,0,5
21221,72241,5,210,0,5
21221,72241,4,220,0,5
21221,72251,51,1,0,5
21221,72251,26,210,0,5
21221,72251,7,220,0,5
21221,72251,7,230,0,5
21221,72251,8,241,0,5
21221,72251,3,242,0,5
21221,81111,18,1,0,5
21221,81111,14,210,0,5
21221,81111,3,230,0,5
21221,81112,4,1,0,5
21221,81119,4,1,0,5
21221,81131,4,1,0,5
21221,81149,4,1,0,5
21221,81149,3,210,0,5
21221,81211,13,1,0,5
21221,81211,7,210,0,5
21221,81211,5,220,0,5
21221,81219,3,1,0,5
21221,81291,3,1,0,5
21221,81291,3,220,0,5
21221,81299,5,1,0,5
21221,81299,3,210,0,5
21221,81311,17,1,0,5
21221,81311,10,210,0,5
21221,81311,4,220,0,5
21221,81311,3,230,0,5
21221,81341,3,1,0,5
21221,81341,3,220,0,5
21221,23611,25,1,0,5
21221,23611,22,210,0,5
21221,23622,8,1,0,5
21221,23622,4,210,0,5
21221,23622,3,230,0,5
21221,23816,3,1,0,5
21221,23816,3,220,0,5
21221,23821,10,1,0,5
21221,23821,4,210,0,5
21221,23821,3,241,0,5
21221,23822,21,1,0,5
21221,23822,9,210,0,5
21221,23822,4,220,0,5
21221,23822,4,230,0,5
21221,23822,3,241,0,5
21221,23831,3,1,0,5
21221,23832,4,1,0,5
21221,23832,3,210,0,5
21221,23833,7,1,0,5
21221,23833,5,210,0,5
21221,33271,3,1,0,5
21221,33271,3,210,0,5
21221,42312,3,1,0,5
21221,42351,3,1,0,5
21221,42351,3,230,0,5
21221,42373,3,1,0,5
21221,42383,3,1,0,5
21221,42384,3,1,0,5
21221,42449,3,1,0,5
21221,44112,3,1,0,5
21221,44122,5,1,0,5
21221,44131,5,1,0,5
21221,44131,3,220,0,5
21221,44132,3,1,0,5
21221,44419,3,1,0,5
21221,44511,7,1,0,5
21221,44512,6,1,0,5
21221,44512,3,210,0,5
21221,44531,10,1,0,5
21221,44531,9,210,0,5
21221,44611,6,1,0,5
21221,44711,9,1,0,5
21221,44711,3,210,0,5
21221,44711,3,230,0,5
21221,45231,6,1,0,5
21221,45231,4,220,0,5
21221,45431,4,1,0,5
21221,45439,3,1,0,5
21221,48422,3,1,0,5
21221,48422,3,210,0,5
21221,48841,4,1,0,5
21221,51731,4,1,0,5
21221,52211,6,1,0,5
21221,52211,3,230,0,5
21221,52229,5,1,0,5
21221,52229,3,220,0,5
21221,52421,8,1,0,5
21221,52421,5,210,0,5
21221,53111,8,1,0,5
21221,53111,3,220,0,5
21221,53111,3,230,0,5
21221,53121,7,1,0,5
21221,53121,7,210,0,5
21221,53131,4,1,0,5
21221,54111,8,1,0,5
21221,54111,4,210,0,5
21221,54111,3,220,0,5
21221,54121,10,1,0,5
21221,54121,7,210,0,5
21221,54121,3,220,0,5
21221,54151,6,1,0,5
21221,54151,5,210,0,5
21221,54161,3,1,0,5
21221,54161,3,210,0,5
21221,56162,5,1,0,5
21221,56162,3,210,0,5
21221,56172,4,1,0,5
21221,56173,5,1,0,5
21221,56211,4,1,0,5
21221,61169,4,1,0,5
21221,62111,18,1,0,5
21221,62111,9,210,0,5
21221,62111,5,220,0,5
21221,62121,7,1,0,5
21221,62121,4,220,0,5
21221,62139,3,1,0,5
21221,62139,3,210,0,5
21221,62149,3,1,0,5
21221,62331,3,1,0,5
