Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21221,6241,5,1,0,4
21221,6244,8,1,0,4
21221,6244,5,210,0,4
21221,7139,16,1,0,4
21221,7139,11,210,0,4
21221,7139,3,220,0,4
21221,7224,10,1,0,4
21221,7224,5,210,0,4
21221,7224,4,220,0,4
21221,7225,51,1,0,4
21221,7225,26,210,0,4
21221,7225,3,242,0,4
21221,7225,7,220,0,4
21221,7225,7,230,0,4
21221,7225,8,241,0,4
21221,8111,26,1,0,4
21221,8111,18,210,0,4
21221,8111,3,220,0,4
21221,8111,4,230,0,4
21221,8113,4,1,0,4
21221,8114,4,1,0,4
21221,8114,3,210,0,4
21221,8121,16,1,0,4
21221,8121,9,210,0,4
21221,8121,5,220,0,4
21221,8129,8,1,0,4
21221,8129,3,210,0,4
21221,8129,4,220,0,4
21221,8131,17,1,0,4
21221,8131,10,210,0,4
21221,8131,4,220,0,4
21221,8131,3,230,0,4
21221,8134,3,1,0,4
21221,8134,3,220,0,4
21221,2361,25,1,0,4
21221,2361,22,210,0,4
21221,2362,9,1,0,4
21221,2362,4,210,0,4
21221,2362,3,230,0,4
21221,2381,11,1,0,4
21221,2381,3,210,0,4
21221,2381,4,220,0,4
21221,2381,3,241,0,4
21221,2382,33,1,0,4
21221,2382,13,210,0,4
21221,2382,7,220,0,4
21221,2382,5,230,0,4
21221,2382,6,241,0,4
21221,2383,16,1,0,4
21221,2383,11,210,0,4
21221,2383,3,220,0,4
21221,2389,4,1,0,4
21221,3327,4,1,0,4
21221,3327,3,210,0,4
21221,4231,3,1,0,4
21221,4235,3,1,0,4
21221,4235,3,230,0,4
21221,4236,3,1,0,4
21221,4237,5,1,0,4
21221,4238,9,1,0,4
21221,4238,4,230,0,4
21221,4244,5,1,0,4
21221,4411,3,1,0,4
21221,4412,5,1,0,4
21221,4413,8,1,0,4
21221,4413,5,220,0,4
21221,4441,3,1,0,4
21221,4451,13,1,0,4
21221,4451,5,210,0,4
21221,4451,3,230,0,4
21221,4452,3,1,0,4
21221,4453,10,1,0,4
21221,4453,9,210,0,4
21221,4461,9,1,0,4
21221,4461,3,210,0,4
21221,4471,11,1,0,4
21221,4471,4,210,0,4
21221,4471,3,220,0,4
21221,4471,3,230,0,4
21221,4511,4,1,0,4
21221,4511,4,210,0,4
21221,4523,6,1,0,4
21221,4523,4,220,0,4
21221,4539,3,1,0,4
21221,4543,7,1,0,4
21221,4543,4,210,0,4
21221,4841,4,1,0,4
21221,4841,4,210,0,4
21221,4842,4,1,0,4
21221,4842,4,210,0,4
21221,4884,4,1,0,4
21221,5111,3,1,0,4
21221,5173,4,1,0,4
21221,5221,6,1,0,4
21221,5221,3,230,0,4
21221,5222,5,1,0,4
21221,5222,3,220,0,4
21221,5242,8,1,0,4
21221,5242,5,210,0,4
21221,5311,4,210,0,4
21221,5311,10,1,0,4
21221,5311,3,220,0,4
21221,5311,3,230,0,4
21221,5312,7,1,0,4
21221,5312,7,210,0,4
21221,5313,6,1,0,4
21221,5313,4,210,0,4
21221,5411,10,1,0,4
21221,5411,5,210,0,4
21221,5411,4,220,0,4
21221,5412,10,1,0,4
21221,5412,7,210,0,4
21221,5412,3,220,0,4
21221,5415,6,1,0,4
21221,5413,4,1,0,4
21221,5415,5,210,0,4
21221,5416,4,1,0,4
21221,5416,3,210,0,4
21221,5419,3,1,0,4
21221,5616,6,1,0,4
21221,5616,3,210,0,4
21221,5617,13,1,0,4
21221,5617,6,210,0,4
21221,5617,3,230,0,4
21221,5621,4,1,0,4
21221,6116,5,1,0,4
21221,6116,3,210,0,4
21221,6211,18,1,0,4
21221,6211,9,210,0,4
21221,6211,5,220,0,4
21221,6212,7,1,0,4
21221,6212,4,220,0,4
21221,6213,6,1,0,4
21221,6213,4,210,0,4
21221,6214,4,1,0,4
21221,6233,3,1,0,4
