Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21221,624,13,001,0,3
21221,624,7,210,0,3
21221,713,16,001,0,3
21221,713,11,210,0,3
21221,713,3,220,0,3
21221,722,63,001,0,3
21221,722,33,210,0,3
21221,722,11,220,0,3
21221,722,8,230,0,3
21221,722,8,241,0,3
21221,722,3,242,0,3
21221,811,36,001,0,3
21221,811,23,210,0,3
21221,811,5,220,0,3
21221,811,4,230,0,3
21221,811,3,241,0,3
21221,812,28,001,0,3
21221,812,12,210,0,3
21221,812,10,220,0,3
21221,812,6,230,0,3
21221,813,24,001,0,3
21221,813,13,210,0,3
21221,813,8,220,0,3
21221,813,3,230,0,3
21221,236,34,001,0,3
21221,236,26,210,0,3
21221,236,3,220,0,3
21221,236,5,230,0,3
21221,237,4,001,0,3
21221,238,64,001,0,3
21221,238,29,210,0,3
21221,238,15,220,0,3
21221,238,6,230,0,3
21221,238,11,241,0,3
21221,332,6,001,0,3
21221,332,4,210,0,3
21221,423,27,001,0,3
21221,423,6,210,0,3
21221,423,8,220,0,3
21221,423,8,230,0,3
21221,423,4,241,0,3
21221,424,8,001,0,3
21221,424,4,210,0,3
21221,441,16,001,0,3
21221,441,5,210,0,3
21221,441,7,220,0,3
21221,441,4,230,0,3
21221,444,4,001,0,3
21221,445,26,001,0,3
21221,445,16,210,0,3
21221,445,3,230,0,3
21221,446,9,001,0,3
21221,446,3,210,0,3
21221,447,11,001,0,3
21221,447,4,210,0,3
21221,447,3,220,0,3
21221,447,3,230,0,3
21221,451,4,001,0,3
21221,451,4,210,0,3
21221,452,6,001,0,3
21221,452,4,220,0,3
21221,453,7,001,0,3
21221,453,4,210,0,3
21221,454,9,001,0,3
21221,454,6,210,0,3
21221,484,8,001,0,3
21221,484,8,210,0,3
21221,485,4,001,0,3
21221,488,7,001,0,3
21221,488,5,210,0,3
21221,511,3,001,0,3
21221,517,5,001,0,3
21221,522,13,001,0,3
21221,522,5,210,0,3
21221,522,5,220,0,3
21221,522,3,230,0,3
21221,523,3,001,0,3
21221,524,9,001,0,3
21221,524,6,210,0,3
21221,531,23,001,0,3
21221,531,15,210,0,3
21221,531,4,220,0,3
21221,531,3,230,0,3
21221,532,5,001,0,3
21221,541,39,001,0,3
21221,541,24,210,0,3
21221,541,9,220,0,3
21221,541,4,241,0,3
21221,561,25,001,0,3
21221,561,13,210,0,3
21221,561,3,220,0,3
21221,561,5,230,0,3
21221,562,5,001,0,3
21221,562,3,210,0,3
21221,611,7,001,0,3
21221,611,3,210,0,3
21221,621,37,001,0,3
21221,621,16,210,0,3
21221,621,10,220,0,3
21221,621,6,230,0,3
21221,621,4,241,0,3
21221,623,6,001,0,3
