Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18914,23611,22,1,0,5
18914,23611,18,210,0,5
18914,23611,3,220,0,5
18914,23622,8,1,0,5
18914,23622,5,210,0,5
18914,23816,4,1,0,5
18914,23816,3,210,0,5
18914,23821,5,1,0,5
18914,23822,5,1,0,5
18914,23822,5,210,0,5
18914,23832,4,1,0,5
18914,23832,4,210,0,5
18914,23835,3,1,0,5
18914,23835,3,210,0,5
18914,23899,6,1,0,5
18914,23899,4,210,0,5
18914,32311,3,1,0,5
18914,33911,3,1,0,5
18914,33911,3,210,0,5
18914,42383,7,1,0,5
18914,42512,7,1,0,5
18914,42512,5,210,0,5
18914,44131,3,1,0,5
18914,44419,3,1,0,5
18914,48422,3,1,0,5
18914,48851,3,1,0,5
18914,52211,5,1,0,5
18914,52411,4,1,0,5
18914,52421,9,1,0,5
18914,52421,8,210,0,5
18914,52429,5,1,0,5
18914,52429,3,210,0,5
18914,53121,4,1,0,5
18914,53121,4,210,0,5
18914,54111,4,1,0,5
18914,54111,3,210,0,5
18914,54121,8,1,0,5
18914,54121,7,210,0,5
18914,54133,5,1,0,5
18914,54151,17,1,0,5
18914,54151,15,210,0,5
18914,54161,18,1,0,5
18914,54161,17,210,0,5
18914,54194,6,1,0,5
18914,54194,4,210,0,5
18914,55111,6,1,0,5
18914,55111,5,210,0,5
18914,56131,3,1,0,5
18914,56172,6,1,0,5
18914,56172,3,210,0,5
18914,56173,20,1,0,5
18914,56173,11,210,0,5
18914,56173,7,220,0,5
18914,56179,4,1,0,5
18914,56179,3,210,0,5
18914,61161,3,1,0,5
18914,61162,7,1,0,5
18914,61162,3,210,0,5
18914,62111,7,1,0,5
18914,62121,15,1,0,5
18914,62121,3,210,0,5
18914,62121,7,220,0,5
18914,62121,5,230,0,5
18914,62131,6,1,0,5
18914,62131,6,210,0,5
18914,62149,3,1,0,5
18914,62412,3,1,0,5
18914,62441,3,1,0,5
18914,71394,3,1,0,5
18914,71399,3,1,0,5
18914,72251,29,1,0,5
18914,72251,12,210,0,5
18914,72251,9,220,0,5
18914,72251,4,230,0,5
18914,72251,4,241,0,5
18914,81111,3,1,0,5
18914,81112,4,1,0,5
18914,81112,3,220,0,5
18914,81131,3,1,0,5
18914,81211,17,1,0,5
18914,81211,5,210,0,5
18914,81211,8,220,0,5
18914,81211,4,230,0,5
18914,81291,3,1,0,5
18914,81311,7,1,0,5
